epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623433345,2021-03-24T22:04:46.652Z,104.37799999999999,-3.4874999523162837,8.120833396911621,-96.6986083984375
1616623433386,2021-03-24T22:04:46.663Z,104.419,-3.4874999523162837,9.24583339691162,-99.1986083984375
1616623433426,2021-03-24T22:04:46.666Z,104.459,-4.237500190734863,9.62083339691162,-97.9486083984375
1616623433465,2021-03-24T22:04:46.668Z,104.49799999999999,-4.237500190734863,2.1833333969116206,-97.9486083984375
1616623433505,2021-03-24T22:04:46.679Z,104.538,-4.237500190734863,9.99583339691162,-99.1986083984375
1616623433544,2021-03-24T22:04:46.681Z,104.57700000000001,-4.237500190734863,9.62083339691162,-97.9486083984375
1616623433584,2021-03-24T22:04:46.683Z,104.617,-4.612500190734863,7.745833396911621,-99.5736083984375
1616623433623,2021-03-24T22:04:46.694Z,104.656,-4.612500190734863,8.120833396911621,-100.0111083984375
1616623433663,2021-03-24T22:04:46.697Z,104.696,-4.612500190734863,9.24583339691162,-97.9486083984375
1616623433702,2021-03-24T22:04:46.708Z,104.735,-4.987500190734863,10.74583339691162,-97.5736083984375
1616623433742,2021-03-24T22:04:46.709Z,104.775,-3.8624999523162837,7.370833396911621,-97.9486083984375
1616623433782,2021-03-24T22:04:46.712Z,104.815,-4.987500190734863,8.870833396911621,-97.5111083984375
1616623433821,2021-03-24T22:04:46.723Z,104.854,-4.612500190734863,9.62083339691162,-98.7611083984375
1616623433862,2021-03-24T22:04:46.725Z,104.895,-4.987500190734863,9.24583339691162,-97.1361083984375
1616623433902,2021-03-24T22:04:46.729Z,104.935,-4.237500190734863,9.99583339691162,-97.9486083984375
1616623433941,2021-03-24T22:04:46.739Z,104.97399999999999,-3.8624999523162837,9.24583339691162,-99.5736083984375
1616623433981,2021-03-24T22:04:46.741Z,105.014,-3.4874999523162837,8.870833396911621,-97.5736083984375
1616623434020,2021-03-24T22:04:46.743Z,105.053,-3.8624999523162837,4.058333396911621,-97.9486083984375
1616623434060,2021-03-24T22:04:46.754Z,105.09299999999999,-4.237500190734863,8.870833396911621,-97.5736083984375
1616623434099,2021-03-24T22:04:46.784Z,105.132,-3.4874999523162837,10.37083339691162,-97.5736083984375
1616623434139,2021-03-24T22:04:46.786Z,105.17200000000001,-3.8624999523162837,10.74583339691162,-98.3861083984375
1616623434178,2021-03-24T22:04:46.797Z,105.211,-3.8624999523162837,10.37083339691162,-98.3861083984375
1616623434218,2021-03-24T22:04:46.799Z,105.251,-3.4874999523162837,12.24583339691162,-96.7611083984375
1616623434258,2021-03-24T22:04:46.802Z,105.291,-4.237500190734863,11.87083339691162,-97.5736083984375
1616623434297,2021-03-24T22:04:46.812Z,105.33,-4.237500190734863,11.87083339691162,-95.8861083984375
1616623434338,2021-03-24T22:04:46.815Z,105.37100000000001,-4.237500190734863,11.87083339691162,-96.3236083984375
1616623434378,2021-03-24T22:04:46.817Z,105.411,-5.362500190734863,11.49583339691162,-95.9486083984375
1616623434417,2021-03-24T22:04:46.830Z,105.45,-6.112500190734862,10.74583339691162,-95.5111083984375
1616623434457,2021-03-24T22:04:46.830Z,105.49,-5.362500190734863,12.24583339691162,-95.5111083984375
1616623434496,2021-03-24T22:04:46.833Z,105.529,-6.112500190734862,9.24583339691162,-96.3236083984375
1616623434536,2021-03-24T22:04:46.845Z,105.569,-6.862500190734862,10.74583339691162,-96.3236083984375
1616623434575,2021-03-24T22:04:46.846Z,105.60799999999999,-6.487500190734862,2.933333396911621,-97.5736083984375
1616623434615,2021-03-24T22:04:46.848Z,105.648,-6.112500190734862,10.74583339691162,-97.5736083984375
1616623434655,2021-03-24T22:04:46.859Z,105.68799999999999,-6.112500190734862,9.99583339691162,-97.9486083984375
1616623434696,2021-03-24T22:04:46.862Z,105.729,-6.862500190734862,9.99583339691162,-98.3861083984375
1616623434734,2021-03-24T22:04:46.872Z,105.76700000000001,-6.112500190734862,10.37083339691162,-99.1986083984375
1616623434773,2021-03-24T22:04:46.875Z,105.806,-5.362500190734863,11.49583339691162,-96.3236083984375
1616623434814,2021-03-24T22:04:46.877Z,105.84700000000001,-4.987500190734863,9.99583339691162,-98.3861083984375
1616623434854,2021-03-24T22:04:46.888Z,105.887,-4.987500190734863,11.12083339691162,-98.3861083984375
1616623434893,2021-03-24T22:04:46.890Z,105.926,-3.8624999523162837,9.62083339691162,-99.1986083984375
1616623434933,2021-03-24T22:04:46.893Z,105.96600000000001,-3.4874999523162837,9.62083339691162,-98.3861083984375
1616623434972,2021-03-24T22:04:46.904Z,106.005,-2.737499952316284,12.24583339691162,-97.9486083984375
1616623435012,2021-03-24T22:04:46.906Z,106.045,-1.987499952316284,9.62083339691162,-97.5736083984375
1616623435052,2021-03-24T22:04:46.908Z,106.085,-3.1124999523162837,9.99583339691162,-99.1986083984375
1616623435091,2021-03-24T22:04:46.919Z,106.124,-3.1124999523162837,11.12083339691162,-97.1361083984375
1616623435131,2021-03-24T22:04:46.922Z,106.164,-2.737499952316284,7.745833396911621,-98.8236083984375
1616623435170,2021-03-24T22:04:46.932Z,106.20299999999999,-3.1124999523162837,9.99583339691162,-98.8236083984375
1616623435210,2021-03-24T22:04:46.934Z,106.243,-3.8624999523162837,10.37083339691162,-97.5736083984375
1616623435249,2021-03-24T22:04:46.937Z,106.28200000000001,-3.4874999523162837,10.37083339691162,-98.8236083984375
1616623435290,2021-03-24T22:04:46.948Z,106.323,-3.8624999523162837,11.12083339691162,-99.1986083984375
1616623435330,2021-03-24T22:04:46.950Z,106.363,-2.737499952316284,12.24583339691162,-97.5736083984375
1616623435369,2021-03-24T22:04:46.952Z,106.402,-3.4874999523162837,12.24583339691162,-97.9486083984375
1616623435409,2021-03-24T22:04:46.964Z,106.44200000000001,-3.4874999523162837,10.74583339691162,-96.7611083984375
1616623435448,2021-03-24T22:04:46.966Z,106.48100000000001,-2.737499952316284,10.74583339691162,-95.8861083984375
1616623435488,2021-03-24T22:04:46.968Z,106.521,-3.4874999523162837,11.12083339691162,-98.3861083984375
1616623435528,2021-03-24T22:04:46.979Z,106.561,-3.4874999523162837,11.49583339691162,-95.9486083984375
1616623435567,2021-03-24T22:04:46.982Z,106.6,-1.2999999523162842,9.99583339691162,-96.3236083984375
1616623435607,2021-03-24T22:04:46.992Z,106.64,-2.362499952316284,9.62083339691162,-97.9486083984375
1616623435646,2021-03-24T22:04:46.994Z,106.679,-3.1124999523162837,10.74583339691162,-96.3236083984375
1616623435686,2021-03-24T22:04:46.997Z,106.719,-2.362499952316284,5.558333396911621,-99.6361083984375
1616623435725,2021-03-24T22:04:47.008Z,106.758,-2.737499952316284,11.12083339691162,-98.3861083984375
1616623435766,2021-03-24T22:04:47.010Z,106.79899999999999,-3.4874999523162837,10.74583339691162,-96.3236083984375
1616623435806,2021-03-24T22:04:47.012Z,106.839,-2.737499952316284,9.99583339691162,-99.6361083984375
1616623435845,2021-03-24T22:04:47.023Z,106.87799999999999,-2.737499952316284,11.12083339691162,-97.5736083984375
1616623435885,2021-03-24T22:04:47.026Z,106.91799999999999,-2.362499952316284,8.495833396911621,-97.9486083984375
1616623435925,2021-03-24T22:04:47.028Z,106.958,-2.737499952316284,8.870833396911621,-99.1986083984375
1616623435964,2021-03-24T22:04:47.039Z,106.99700000000001,-2.737499952316284,9.24583339691162,-98.3861083984375
1616623436004,2021-03-24T22:04:47.041Z,107.037,-3.4874999523162837,11.49583339691162,-97.9486083984375
1616623436043,2021-03-24T22:04:47.052Z,107.07600000000001,-1.987499952316284,10.37083339691162,-97.9486083984375
1616623436083,2021-03-24T22:04:47.054Z,107.116,-3.4874999523162837,10.74583339691162,-97.1361083984375
1616623436122,2021-03-24T22:04:47.057Z,107.155,-1.6749999523162842,8.120833396911621,-97.9486083984375
1616623436162,2021-03-24T22:04:47.067Z,107.195,-3.1124999523162837,9.24583339691162,-98.8236083984375
1616623436201,2021-03-24T22:04:47.070Z,107.234,-3.1124999523162837,9.99583339691162,-98.3861083984375
1616623436242,2021-03-24T22:04:47.072Z,107.275,-3.4874999523162837,9.24583339691162,-97.9486083984375
1616623436282,2021-03-24T22:04:47.083Z,107.315,-4.612500190734863,2.933333396911621,-97.9486083984375
1616623436322,2021-03-24T22:04:47.085Z,107.355,-4.987500190734863,10.37083339691162,-97.9486083984375
1616623436361,2021-03-24T22:04:47.088Z,107.39399999999999,-6.112500190734862,8.120833396911621,-99.1986083984375
1616623436401,2021-03-24T22:04:47.099Z,107.434,-6.112500190734862,11.87083339691162,-98.7611083984375
1616623436440,2021-03-24T22:04:47.101Z,107.473,-7.612500190734862,9.99583339691162,-97.5736083984375
1616623436480,2021-03-24T22:04:47.103Z,107.51299999999999,-6.487500190734862,10.37083339691162,-97.9486083984375
1616623436519,2021-03-24T22:04:47.114Z,107.552,-7.612500190734862,9.24583339691162,-97.5736083984375
1616623436559,2021-03-24T22:04:47.117Z,107.59200000000001,-6.112500190734862,11.12083339691162,-96.7611083984375
1616623436598,2021-03-24T22:04:47.127Z,107.631,-6.487500190734862,10.74583339691162,-97.1361083984375
1616623436638,2021-03-24T22:04:47.130Z,107.671,-6.487500190734862,11.49583339691162,-97.5736083984375
1616623436678,2021-03-24T22:04:47.132Z,107.711,-4.987500190734863,3.683333396911621,-97.1361083984375
1616623436719,2021-03-24T22:04:47.143Z,107.75200000000001,-4.987500190734863,10.74583339691162,-98.3861083984375
1616623436758,2021-03-24T22:04:47.145Z,107.791,-5.737500190734862,9.24583339691162,-97.5736083984375
1616623436798,2021-03-24T22:04:47.148Z,107.831,-4.612500190734863,6.308333396911621,-97.5736083984375
1616623436837,2021-03-24T22:04:47.160Z,107.87,-5.362500190734863,11.12083339691162,-97.9486083984375
1616623436877,2021-03-24T22:04:47.161Z,107.91,-4.987500190734863,10.37083339691162,-97.1361083984375
1616623436916,2021-03-24T22:04:47.163Z,107.949,-4.237500190734863,10.74583339691162,-97.9486083984375
1616623436956,2021-03-24T22:04:47.174Z,107.98899999999999,-3.4874999523162837,11.49583339691162,-99.1986083984375
1616623436995,2021-03-24T22:04:47.177Z,108.02799999999999,-3.8624999523162837,9.62083339691162,-96.3236083984375
1616623437035,2021-03-24T22:04:47.187Z,108.068,-3.4874999523162837,11.49583339691162,-99.6361083984375
1616623437074,2021-03-24T22:04:47.189Z,108.10700000000001,-3.1124999523162837,9.99583339691162,-97.1361083984375
1616623437114,2021-03-24T22:04:47.192Z,108.147,-3.4874999523162837,11.12083339691162,-97.1361083984375
1616623437155,2021-03-24T22:04:47.204Z,108.18799999999999,-3.1124999523162837,9.62083339691162,-97.9486083984375
1616623437195,2021-03-24T22:04:47.233Z,108.228,-3.1124999523162837,10.37083339691162,-97.1361083984375
1616623437234,2021-03-24T22:04:47.235Z,108.26700000000001,-2.737499952316284,4.058333396911621,-97.5736083984375
1616623437274,2021-03-24T22:04:47.237Z,108.307,-2.362499952316284,9.99583339691162,-98.3861083984375
1616623437313,2021-03-24T22:04:47.248Z,108.346,-2.737499952316284,10.74583339691162,-97.9486083984375
