epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623433688,2021-03-24T22:05:04.228Z,104.706,-0.2671397924423218,0.9510053992271424,-0.16862349212169647
1616623433728,2021-03-24T22:05:04.230Z,104.74600000000001,-0.2612804174423218,0.9637007117271424,-0.15421919524669647
1616623433767,2021-03-24T22:05:04.244Z,104.785,-0.2690929174423218,0.9566206336021424,-0.14494185149669647
1616623433807,2021-03-24T22:05:04.259Z,104.825,-0.22880969941616056,0.9634565711021424,-0.14298872649669647
1616623433846,2021-03-24T22:05:04.274Z,104.86399999999999,-0.2800792455673218,0.9568647742271424,-0.13004927337169647
1616623433887,2021-03-24T22:05:04.288Z,104.905,-0.2739757299423218,0.9624800086021424,-0.12687544524669647
1616623433927,2021-03-24T22:05:04.290Z,104.945,-0.2805675268173218,0.9595503211021424,-0.10661177337169647
1616623433966,2021-03-24T22:05:04.305Z,104.984,-0.2629894018173218,0.9541792273521424,-0.11735396087169647
1616623434006,2021-03-24T22:05:04.319Z,105.024,-0.2659190893173218,0.9583296179771424,-0.10343794524669647
1616623434046,2021-03-24T22:05:04.334Z,105.064,-0.2520030736923218,0.9698042273521424,-0.08195357024669647
1616623434087,2021-03-24T22:05:04.348Z,105.105,-0.2742198705673218,0.9507612586021424,-0.08903364837169647
1616623434126,2021-03-24T22:05:04.363Z,105.14399999999999,-0.2625011205673218,0.9707807898521424,-0.06291060149669647
1616623434166,2021-03-24T22:05:04.365Z,105.184,-0.2576183080673218,0.9790815711021424,-0.04460005462169647
1616623434205,2021-03-24T22:05:04.379Z,105.223,-0.2659190893173218,0.9693159461021424,-0.04118208587169647
1616623434245,2021-03-24T22:05:04.394Z,105.26299999999999,-0.2515147924423218,0.9632124304771424,-0.00431685009971261
1616623434284,2021-03-24T22:05:04.408Z,105.302,-0.2559093236923218,0.9539350867271424,-0.0030961469747126107
1616623434325,2021-03-24T22:05:04.423Z,105.34299999999999,-0.2712901830673218,0.9588178992271424,0.007646040525287391
1616623434365,2021-03-24T22:05:04.425Z,105.383,-0.24736438691616056,0.9724897742271424,0.02400346286594868
1616623434404,2021-03-24T22:05:04.439Z,105.42200000000001,-0.24028430879116056,0.9522261023521424,0.07380814850330353
1616623434444,2021-03-24T22:05:04.454Z,105.462,-0.18852649629116056,0.9495405554771424,0.08455033600330353
1616623434485,2021-03-24T22:05:04.469Z,105.50299999999999,-0.19023548066616056,0.9864057898521424,0.08284135162830353
1616623434525,2021-03-24T22:05:04.483Z,105.54299999999999,-0.19853626191616056,1.0144820213317869,0.05671830475330353
1616623434564,2021-03-24T22:05:04.498Z,105.58200000000001,-0.24785266816616056,0.8853315711021423,0.11018510162830353
1616623434604,2021-03-24T22:05:04.513Z,105.62200000000001,-0.21049915254116056,0.9505171179771424,0.09846635162830353
1616623434643,2021-03-24T22:05:04.515Z,105.661,-0.22734485566616056,0.9937300086021424,0.11140580475330353
1616623434683,2021-03-24T22:05:04.530Z,105.70100000000001,-0.19707141816616056,0.9778608679771424,0.09309525787830353
1616623434724,2021-03-24T22:05:04.544Z,105.742,-0.18046985566616056,0.9671186804771424,0.09919877350330353
1616623434763,2021-03-24T22:05:04.559Z,105.781,-0.17778430879116058,0.9612593054771424,0.09382767975330353
1616623434803,2021-03-24T22:05:04.573Z,105.821,-0.18877063691616056,0.9878706336021424,0.09456010162830353
