epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559528868,2021-02-05T21:13:00.529Z,21.96,0.0353190116584301,-0.0959588885307312,-1.0142008066177368
1612559528908,2021-02-05T21:13:00.531Z,22.0,0.0360514335334301,-0.0966913104057312,-1.0142008066177368
1612559528947,2021-02-05T21:13:00.533Z,22.039,0.0343424491584301,-0.0957147479057312,-1.0117594003677368
1612559528988,2021-02-05T21:13:00.545Z,22.08,0.0326334647834301,-0.0962030291557312,-1.0137125253677368
1612559529028,2021-02-05T21:13:00.547Z,22.12,0.0323893241584301,-0.0981561541557312,-1.0144449472427368
1612559529068,2021-02-05T21:13:00.558Z,22.16,0.0326334647834301,-0.0988885760307312,-1.0132242441177368
1612559529109,2021-02-05T21:13:00.560Z,22.201,0.0319010429084301,-0.0971795916557312,-1.0137125253677368
1612559529148,2021-02-05T21:13:00.562Z,22.24,0.0319010429084301,-0.0947381854057312,-1.0129801034927368
1612559529189,2021-02-05T21:13:00.573Z,22.281,0.0355631522834301,-0.0979120135307312,-1.0166422128677368
1612559529229,2021-02-05T21:13:00.575Z,22.320999999999998,0.0326334647834301,-0.0976678729057312,-1.0144449472427368
1612559529268,2021-02-05T21:13:00.578Z,22.36,0.02506510354578495,-0.0949823260307312,-1.0102945566177368
1612559529309,2021-02-05T21:13:00.589Z,22.401,0.02750650979578495,-0.0969354510307312,-1.0156656503677368
1612559529349,2021-02-05T21:13:00.590Z,22.441,0.02848307229578495,-0.0957147479057312,-1.0129801034927368
1612559529390,2021-02-05T21:13:00.592Z,22.482,0.02457682229578495,-0.0891229510307312,-1.0122476816177368
1612559529440,2021-02-05T21:13:00.605Z,22.531999999999996,0.02628580667078495,-0.0903436541557312,-1.0120035409927368
1612559529479,2021-02-05T21:13:00.607Z,22.570999999999998,0.02970377542078495,-0.0930292010307312,-1.0122476816177368
1612559529520,2021-02-05T21:13:00.618Z,22.612,0.0340983085334301,-0.0910760760307312,-1.0132242441177368
1612559529560,2021-02-05T21:13:00.620Z,22.651999999999997,0.0348307304084301,-0.0971795916557312,-1.0173746347427368
1612559529599,2021-02-05T21:13:00.622Z,22.691,0.0436197929084301,-0.0988885760307312,-1.0156656503677368
1612559529640,2021-02-05T21:13:00.635Z,22.732,0.0463053397834301,-0.0935174822807312,-1.0185953378677368
1612559529680,2021-02-05T21:13:00.637Z,22.772,0.0460611991584301,-0.0908319354057312,-1.0127359628677368
