epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559528392,2021-02-05T21:13:04.185Z,21.488000000000003,0.5673385498098302,-0.5823109525453658,-0.5594034428205733,0.1615819068023316
1612559528432,2021-02-05T21:13:04.187Z,21.528000000000002,0.5681197207176736,-0.5820792960366608,-0.558758772245773,0.16190216334420754
1612559528471,2021-02-05T21:13:04.201Z,21.566999999999997,0.5684463078054057,-0.5818834574481002,-0.5585445189456409,0.16219882073069894
1612559528512,2021-02-05T21:13:04.246Z,21.608,0.5694595003172916,-0.5814605659913361,-0.5578202269563849,0.1626532572491036
1612559528552,2021-02-05T21:13:04.260Z,21.648000000000003,0.5703714444964959,-0.5811770295142545,-0.557238981365875,0.16246351379399027
1612559528591,2021-02-05T21:13:04.262Z,21.686999999999998,0.5704756180031729,-0.5809375702154129,-0.5573482161544808,0.16257944127572874
1612559528631,2021-02-05T21:13:04.277Z,21.726999999999997,0.5703070347674913,-0.5808037783979327,-0.5577412477486396,0.1623008245610206
1612559528670,2021-02-05T21:13:04.291Z,21.766,0.5701733166143184,-0.5808679526931515,-0.5578069112292017,0.16231531147748368
1612559528710,2021-02-05T21:13:04.305Z,21.805999999999997,0.5702718035310764,-0.5810120827745315,-0.5575316415176099,0.16239919480740675
1612559528751,2021-02-05T21:13:04.320Z,21.846999999999998,0.5705470754078612,-0.5810484569361651,-0.5572306444305363,0.16233525292790565
1612559528791,2021-02-05T21:13:04.335Z,21.886999999999997,0.5704675098029217,-0.5811024633281858,-0.5572594652690629,0.16232262855562127
1612559528830,2021-02-05T21:13:04.337Z,21.926,0.569741568531043,-0.5812048202493574,-0.5579230227347365,0.16222639338046702
1612559528870,2021-02-05T21:13:04.351Z,21.965999999999998,0.5685869246636278,-0.5813753067274663,-0.5589919940489346,0.1619864575151223
1612559528909,2021-02-05T21:13:04.366Z,22.005,0.5679175633283223,-0.5814497023179971,-0.5596240553559814,0.1618851494253242
1612559528949,2021-02-05T21:13:04.380Z,22.045,0.5662260360539916,-0.5817693236823392,-0.5611065754431851,0.1615300006537456
1612559528990,2021-02-05T21:13:04.395Z,22.086,0.5655148770220159,-0.5819696158874654,-0.5616186255753993,0.16152030664089834
1612559529029,2021-02-05T21:13:04.397Z,22.125,0.5652542840660989,-0.5820888413330539,-0.5617800061990871,0.16144162962327424
