epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559528204,2021-02-05T21:13:07.609Z,21.31,-0.86823970079422,-0.9053552746772766,-0.009278897196054459
1612559528243,2021-02-05T21:13:07.612Z,21.349,-1.1731176376342771,1.3507423400878906,-0.4970837831497192
1612559528282,2021-02-05T21:13:07.640Z,21.388,-1.7218981981277466,-2.0029160976409908,0.5395016074180603
1612559528321,2021-02-05T21:13:07.670Z,21.427,-2.0267763137817383,-2.8565747737884517,0.8443796038627625
1612559528361,2021-02-05T21:13:07.685Z,21.467,-1.477995753288269,-1.3321844339370728,0.112672321498394
1612559528400,2021-02-05T21:13:07.714Z,21.506,-0.86823970079422,-0.3565747737884521,0.051696714013814926
1612559528440,2021-02-05T21:13:07.731Z,21.546,-0.6243372559547424,-0.112672321498394,1.0882819890975952
1612559528479,2021-02-05T21:13:07.746Z,21.585,-0.19750796258449554,-0.7834040522575378,1.271208882331848
1612559528519,2021-02-05T21:13:07.760Z,21.625,0.2293213158845901,0.3751325607299805,0.2955991625785828
1612559528558,2021-02-05T21:13:07.775Z,21.664,0.3512725532054901,-0.5395016074180603,0.4175503849983215
1612559528598,2021-02-05T21:13:07.790Z,21.704,-0.7462884783744812,-2.7955992221832275,2.063891887664795
1612559528637,2021-02-05T21:13:07.805Z,21.743000000000002,-0.6853128671646118,-2.734623432159424,2.063891887664795
1612559528676,2021-02-05T21:13:07.807Z,21.781999999999996,-0.19750796258449554,0.009278897196054459,-0.07025451213121414
1612559528715,2021-02-05T21:13:07.822Z,21.820999999999998,-0.5633616447448729,0.4970837831497192,-0.13123011589050293
1612559528755,2021-02-05T21:13:07.850Z,21.861,-0.8072640299797058,-1.698038101196289,0.7224284410476685
1612559528794,2021-02-05T21:13:07.865Z,21.9,-0.86823970079422,-1.0882819890975952,0.23462355136871335
1612559528834,2021-02-05T21:13:07.879Z,21.94,-0.6853128671646118,-0.9663308262825012,0.051696714013814926
1612559528873,2021-02-05T21:13:07.894Z,21.979,-0.7462884783744812,-1.3321844339370728,0.4175503849983215
1612559528913,2021-02-05T21:13:07.909Z,22.019000000000002,-0.4414103925228119,-0.6004772186279297,-0.13123011589050293
1612559528952,2021-02-05T21:13:07.924Z,22.058000000000003,-0.8072640299797058,-0.9663308262825012,-0.2531813383102417
1612559528992,2021-02-05T21:13:07.939Z,22.098000000000003,-1.1731176376342771,-2.0029160976409908,0.4175503849983215
1612559529032,2021-02-05T21:13:07.942Z,22.138,-1.295068860054016,-1.880964994430542,0.5395016074180603
1612559529071,2021-02-05T21:13:07.956Z,22.177,-0.9292152523994446,-2.55169677734375,0.6614528298377991
1612559529109,2021-02-05T21:13:07.971Z,22.215,-0.3194591701030731,-0.3565747737884521,0.051696714013814926
1612559529149,2021-02-05T21:13:07.985Z,22.255,0.16834570467472074,-0.4175503849983215,-0.2531813383102417
1612559529188,2021-02-05T21:13:08.000Z,22.294,-0.014581124298274515,-0.112672321498394,0.5395016074180603
1612559529228,2021-02-05T21:13:08.015Z,22.334,0.2293213158845901,-1.6370625495910645,-0.009278897196054459
1612559529267,2021-02-05T21:13:08.030Z,22.373,0.9610286355018616,3.3019618988037114,-4.2165961265563965
1612559529307,2021-02-05T21:13:08.044Z,22.413,0.717126190662384,2.7531814575195312,-4.277571678161621
1612559529346,2021-02-05T21:13:08.059Z,22.451999999999998,-0.8072640299797058,2.3873276710510254,-1.5336692333221436
1612559529386,2021-02-05T21:13:08.074Z,22.491999999999997,-2.0267763137817383,1.289766788482666,-1.228791117668152
1612559529426,2021-02-05T21:13:08.077Z,22.531999999999996,1.022004246711731,6.106839656829834,-2.3873276710510254
1612559529465,2021-02-05T21:13:08.092Z,22.570999999999998,2.3024919033050537,5.680010318756104,-1.7775716781616209
1612559529503,2021-02-05T21:13:08.106Z,22.609,1.2659066915512085,19.948305130004886,-0.8629374504089355
1612559529543,2021-02-05T21:13:08.121Z,22.649,4.985419273376465,13.240985870361328,-1.7775716781616209
1612559529582,2021-02-05T21:13:08.136Z,22.688000000000002,5.839077472686768,7.936108112335205,-0.2531813383102417
1612559529622,2021-02-05T21:13:08.181Z,22.728,4.5585899353027335,4.52147388458252,2.1248674392700195
1612559529661,2021-02-05T21:13:08.195Z,22.767,3.8878579139709473,0.2531813383102417,3.5882821083068848
1612559529701,2021-02-05T21:13:08.210Z,22.807,4.49761438369751,1.0458643436431885,3.039501667022705
1612559529741,2021-02-05T21:13:08.227Z,22.846999999999998,3.8878579139709473,1.289766788482666,-0.009278897196054459
1612559529780,2021-02-05T21:13:08.241Z,22.886,3.339077472686768,2.326352119445801,-1.3507423400878906
1612559529820,2021-02-05T21:13:08.255Z,22.926,3.09517502784729,0.2531813383102417,-0.13123011589050293
1612559529859,2021-02-05T21:13:08.270Z,22.965,2.912248134613037,-1.271208882331848,1.0273064374923706
1612559529899,2021-02-05T21:13:08.285Z,23.005,3.0341992378234863,-2.2468185424804688,0.2955991625785828
1612559529937,2021-02-05T21:13:08.301Z,23.043000000000003,4.5585899353027335,-1.393160104751587,-1.106839895248413
