epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559528868,2021-02-05T21:13:00.529Z,21.96,99612.8134765625
1612559528908,2021-02-05T21:13:00.531Z,22.0,99613.4853515625
1612559528947,2021-02-05T21:13:00.533Z,22.039,99613.4853515625
1612559528988,2021-02-05T21:13:00.545Z,22.08,99613.6103515625
1612559529028,2021-02-05T21:13:00.547Z,22.12,99613.6103515625
1612559529068,2021-02-05T21:13:00.558Z,22.16,99613.6103515625
1612559529109,2021-02-05T21:13:00.560Z,22.201,99613.6103515625
1612559529148,2021-02-05T21:13:00.562Z,22.24,99613.6103515625
1612559529189,2021-02-05T21:13:00.573Z,22.281,99613.6103515625
1612559529229,2021-02-05T21:13:00.575Z,22.320999999999998,99613.6103515625
1612559529268,2021-02-05T21:13:00.578Z,22.36,99613.6103515625
1612559529309,2021-02-05T21:13:00.589Z,22.401,99613.6103515625
1612559529349,2021-02-05T21:13:00.590Z,22.441,99613.6103515625
1612559529390,2021-02-05T21:13:00.592Z,22.482,99613.6103515625
1612559529440,2021-02-05T21:13:00.605Z,22.531999999999996,99614.2666015625
1612559529479,2021-02-05T21:13:00.607Z,22.570999999999998,99614.2666015625
1612559529520,2021-02-05T21:13:00.618Z,22.612,99614.2666015625
1612559529560,2021-02-05T21:13:00.620Z,22.651999999999997,99614.2666015625
1612559529599,2021-02-05T21:13:00.622Z,22.691,99614.2666015625
1612559529640,2021-02-05T21:13:00.635Z,22.732,99614.2666015625
1612559529680,2021-02-05T21:13:00.637Z,22.772,99614.2666015625
1612559529721,2021-02-05T21:13:00.637Z,22.813000000000002,99614.2666015625
1612559529760,2021-02-05T21:13:00.649Z,22.851999999999997,99614.2666015625
1612559529800,2021-02-05T21:13:00.655Z,22.892,99614.2666015625
1612559529841,2021-02-05T21:13:00.655Z,22.933000000000003,99614.2666015625
1612559529881,2021-02-05T21:13:00.664Z,22.973000000000003,99614.2666015625
1612559529922,2021-02-05T21:13:00.667Z,23.014,99614.2666015625
1612559529961,2021-02-05T21:13:00.678Z,23.053,99614.2666015625
1612559530001,2021-02-05T21:13:00.680Z,23.093000000000004,99614.2666015625
1612559530042,2021-02-05T21:13:00.682Z,23.134,99614.2666015625
1612559530081,2021-02-05T21:13:00.693Z,23.173000000000002,99614.2666015625
1612559530122,2021-02-05T21:13:00.695Z,23.214000000000002,99614.2666015625
1612559530162,2021-02-05T21:13:00.697Z,23.254,99614.2666015625
1612559530201,2021-02-05T21:13:00.709Z,23.293000000000003,99614.2666015625
1612559530242,2021-02-05T21:13:00.711Z,23.334,99614.2666015625
1612559530282,2021-02-05T21:13:00.713Z,23.374000000000002,99614.2666015625
1612559530323,2021-02-05T21:13:00.724Z,23.415,99614.2666015625
1612559530362,2021-02-05T21:13:00.727Z,23.454,99614.2666015625
1612559530402,2021-02-05T21:13:00.738Z,23.494,99614.2666015625
1612559530443,2021-02-05T21:13:00.740Z,23.535,99614.2666015625
1612559530483,2021-02-05T21:13:00.742Z,23.575,99614.2666015625
1612559530524,2021-02-05T21:13:00.753Z,23.616,99614.2666015625
1612559530563,2021-02-05T21:13:00.755Z,23.655,99614.2666015625
1612559530603,2021-02-05T21:13:00.757Z,23.695,99614.2666015625
1612559530644,2021-02-05T21:13:00.768Z,23.736,99614.2666015625
1612559530683,2021-02-05T21:13:00.772Z,23.775,99614.2666015625
1612559530724,2021-02-05T21:13:00.783Z,23.816,99614.2666015625
1612559530764,2021-02-05T21:13:00.785Z,23.855999999999998,99614.2666015625
1612559530803,2021-02-05T21:13:00.787Z,23.895,99614.2666015625
1612559530844,2021-02-05T21:13:00.798Z,23.936,99614.2666015625
1612559530884,2021-02-05T21:13:00.800Z,23.976,99614.2666015625
1612559530925,2021-02-05T21:13:00.829Z,24.017,99614.2666015625
1612559530965,2021-02-05T21:13:00.831Z,24.057,99614.2666015625
1612559531014,2021-02-05T21:13:00.843Z,24.105999999999998,99614.2666015625
