epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559528204,2021-02-05T21:13:07.609Z,21.31,99591.9267578125
1612559528243,2021-02-05T21:13:07.612Z,21.349,99591.9267578125
1612559528282,2021-02-05T21:13:07.640Z,21.388,99591.9267578125
1612559528321,2021-02-05T21:13:07.670Z,21.427,99591.9267578125
1612559528361,2021-02-05T21:13:07.685Z,21.467,99591.9267578125
1612559528400,2021-02-05T21:13:07.714Z,21.506,99591.9267578125
1612559528440,2021-02-05T21:13:07.731Z,21.546,99591.9267578125
1612559528479,2021-02-05T21:13:07.746Z,21.585,99591.9267578125
1612559528519,2021-02-05T21:13:07.760Z,21.625,99591.9267578125
1612559528558,2021-02-05T21:13:07.775Z,21.664,99591.9267578125
1612559528598,2021-02-05T21:13:07.790Z,21.704,99591.9267578125
1612559528637,2021-02-05T21:13:07.805Z,21.743000000000002,99591.9267578125
1612559528676,2021-02-05T21:13:07.807Z,21.781999999999996,99591.9267578125
1612559528715,2021-02-05T21:13:07.822Z,21.820999999999998,99591.9267578125
1612559528755,2021-02-05T21:13:07.850Z,21.861,99591.9267578125
1612559528794,2021-02-05T21:13:07.865Z,21.9,99591.9267578125
1612559528834,2021-02-05T21:13:07.879Z,21.94,99592.5986328125
1612559528873,2021-02-05T21:13:07.894Z,21.979,99592.5986328125
1612559528913,2021-02-05T21:13:07.909Z,22.019000000000002,99592.5986328125
1612559528952,2021-02-05T21:13:07.924Z,22.058000000000003,99592.5986328125
1612559528992,2021-02-05T21:13:07.939Z,22.098000000000003,99593.2705078125
1612559529032,2021-02-05T21:13:07.942Z,22.138,99593.2705078125
1612559529071,2021-02-05T21:13:07.956Z,22.177,99593.9345703125
1612559529109,2021-02-05T21:13:07.971Z,22.215,99593.9345703125
1612559529149,2021-02-05T21:13:07.985Z,22.255,99593.9345703125
1612559529188,2021-02-05T21:13:08.000Z,22.294,99593.9345703125
1612559529228,2021-02-05T21:13:08.015Z,22.334,99594.5986328125
1612559529267,2021-02-05T21:13:08.030Z,22.373,99594.5986328125
1612559529307,2021-02-05T21:13:08.044Z,22.413,99594.5986328125
1612559529346,2021-02-05T21:13:08.059Z,22.451999999999998,99594.5986328125
1612559529386,2021-02-05T21:13:08.074Z,22.491999999999997,99594.5986328125
1612559529426,2021-02-05T21:13:08.077Z,22.531999999999996,99594.5986328125
1612559529465,2021-02-05T21:13:08.092Z,22.570999999999998,99595.2705078125
1612559529503,2021-02-05T21:13:08.106Z,22.609,99595.2705078125
1612559529543,2021-02-05T21:13:08.121Z,22.649,99595.2705078125
1612559529582,2021-02-05T21:13:08.136Z,22.688000000000002,99595.2705078125
1612559529622,2021-02-05T21:13:08.181Z,22.728,99595.2705078125
1612559529661,2021-02-05T21:13:08.195Z,22.767,99595.2705078125
1612559529701,2021-02-05T21:13:08.210Z,22.807,99595.2705078125
1612559529741,2021-02-05T21:13:08.227Z,22.846999999999998,99595.9423828125
1612559529780,2021-02-05T21:13:08.241Z,22.886,99595.9423828125
1612559529820,2021-02-05T21:13:08.255Z,22.926,99595.9423828125
1612559529859,2021-02-05T21:13:08.270Z,22.965,99595.9423828125
1612559529899,2021-02-05T21:13:08.285Z,23.005,99595.2705078125
1612559529937,2021-02-05T21:13:08.301Z,23.043000000000003,99595.2705078125
1612559529976,2021-02-05T21:13:08.315Z,23.081999999999997,99595.2705078125
1612559530016,2021-02-05T21:13:08.330Z,23.122,99595.2705078125
1612559530055,2021-02-05T21:13:08.345Z,23.160999999999998,99594.4970703125
1612559530095,2021-02-05T21:13:08.359Z,23.201,99594.4970703125
1612559530135,2021-02-05T21:13:08.374Z,23.241,99595.8330078125
1612559530174,2021-02-05T21:13:08.377Z,23.28,99595.8330078125
1612559530214,2021-02-05T21:13:08.391Z,23.32,99595.8330078125
1612559530253,2021-02-05T21:13:08.407Z,23.359,99595.8330078125
1612559530293,2021-02-05T21:13:08.421Z,23.399,99595.8330078125
1612559530332,2021-02-05T21:13:08.435Z,23.438000000000002,99595.8330078125
1612559530370,2021-02-05T21:13:08.451Z,23.476,99595.8330078125
1612559530410,2021-02-05T21:13:08.465Z,23.516,99595.8330078125
1612559530450,2021-02-05T21:13:08.480Z,23.555999999999997,99596.5048828125
1612559530489,2021-02-05T21:13:08.495Z,23.595,99596.5048828125
1612559530529,2021-02-05T21:13:08.509Z,23.635,99596.5048828125
1612559530568,2021-02-05T21:13:08.511Z,23.674,99596.5048828125
1612559530608,2021-02-05T21:13:08.526Z,23.714000000000002,99597.1767578125
1612559530647,2021-02-05T21:13:08.540Z,23.753,99597.1767578125
1612559530687,2021-02-05T21:13:08.556Z,23.793000000000003,99596.5048828125
1612559530726,2021-02-05T21:13:08.570Z,23.831999999999997,99596.5048828125
1612559530764,2021-02-05T21:13:08.584Z,23.87,99597.1767578125
1612559530804,2021-02-05T21:13:08.599Z,23.91,99597.1767578125
1612559530844,2021-02-05T21:13:08.615Z,23.95,99597.0361328125
1612559530883,2021-02-05T21:13:08.631Z,23.989,99597.0361328125
1612559530923,2021-02-05T21:13:08.632Z,24.029,99597.0361328125
1612559530962,2021-02-05T21:13:08.647Z,24.068,99597.0361328125
1612559531002,2021-02-05T21:13:08.662Z,24.108,99596.3642578125
1612559531041,2021-02-05T21:13:08.677Z,24.147,99596.3642578125
1612559531081,2021-02-05T21:13:08.691Z,24.186999999999998,99596.3642578125
1612559531120,2021-02-05T21:13:08.705Z,24.226,99596.3642578125
1612559531160,2021-02-05T21:13:08.720Z,24.266,99596.3642578125
1612559531198,2021-02-05T21:13:08.734Z,24.304000000000002,99596.3642578125
1612559531238,2021-02-05T21:13:08.736Z,24.344,99595.7001953125
1612559531277,2021-02-05T21:13:08.751Z,24.383000000000003,99595.7001953125
1612559531317,2021-02-05T21:13:08.779Z,24.423000000000002,99595.7001953125
