epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559528167,2021-02-05T21:13:04.320Z,21.261999999999997,99605.98307291669
1612559528206,2021-02-05T21:13:04.322Z,21.301,99605.98307291669
1612559528244,2021-02-05T21:13:04.337Z,21.339000000000002,99605.98307291669
1612559528284,2021-02-05T21:13:04.351Z,21.379,99605.98307291669
1612559528323,2021-02-05T21:13:04.366Z,21.418000000000003,99605.98307291669
1612559528363,2021-02-05T21:13:04.380Z,21.458000000000002,99605.98307291669
1612559528402,2021-02-05T21:13:04.382Z,21.497,99605.98307291669
1612559528442,2021-02-05T21:13:04.396Z,21.537,99605.98307291669
1612559528481,2021-02-05T21:13:04.411Z,21.576,99605.98307291669
1612559528520,2021-02-05T21:13:04.455Z,21.615,99605.98307291669
1612559528559,2021-02-05T21:13:04.457Z,21.654,99605.98307291669
1612559528599,2021-02-05T21:13:04.471Z,21.694000000000003,99605.31119791669
1612559528638,2021-02-05T21:13:04.486Z,21.733,99605.31119791669
1612559528678,2021-02-05T21:13:04.501Z,21.773000000000003,99605.31119791669
1612559528717,2021-02-05T21:13:04.515Z,21.811999999999998,99605.31119791669
1612559528757,2021-02-05T21:13:04.517Z,21.851999999999997,99605.31119791669
1612559528796,2021-02-05T21:13:04.531Z,21.891,99605.31119791669
1612559528834,2021-02-05T21:13:04.547Z,21.929000000000002,99605.31119791669
1612559528874,2021-02-05T21:13:04.561Z,21.969,99605.31119791669
1612559528914,2021-02-05T21:13:04.575Z,22.009,99605.31119791669
1612559528953,2021-02-05T21:13:04.577Z,22.048000000000002,99605.31119791669
1612559528993,2021-02-05T21:13:04.592Z,22.088,99605.31119791669
1612559529032,2021-02-05T21:13:04.606Z,22.127,99605.31119791669
1612559529072,2021-02-05T21:13:04.621Z,22.166999999999998,99605.31119791669
1612559529111,2021-02-05T21:13:04.635Z,22.206,99605.31119791669
1612559529149,2021-02-05T21:13:04.655Z,22.244,99605.98307291669
1612559529189,2021-02-05T21:13:04.655Z,22.284000000000002,99605.98307291669
1612559529229,2021-02-05T21:13:04.666Z,22.324,99605.98307291669
1612559529268,2021-02-05T21:13:04.696Z,22.363000000000003,99605.98307291669
1612559529308,2021-02-05T21:13:04.711Z,22.403000000000002,99605.98307291669
1612559529347,2021-02-05T21:13:04.725Z,22.441999999999997,99605.98307291669
1612559529387,2021-02-05T21:13:04.727Z,22.482,99605.98307291669
1612559529426,2021-02-05T21:13:04.741Z,22.521,99605.98307291669
1612559529464,2021-02-05T21:13:04.756Z,22.559,99606.65494791669
1612559529504,2021-02-05T21:13:04.771Z,22.599,99606.65494791669
1612559529543,2021-02-05T21:13:04.785Z,22.638,99606.65494791669
1612559529583,2021-02-05T21:13:04.787Z,22.678,99606.65494791669
1612559529623,2021-02-05T21:13:04.802Z,22.718000000000004,99607.31119791669
1612559529662,2021-02-05T21:13:04.816Z,22.756999999999998,99607.31119791669
1612559529702,2021-02-05T21:13:04.831Z,22.796999999999997,99607.31119791669
1612559529741,2021-02-05T21:13:04.845Z,22.836,99607.31119791669
1612559529779,2021-02-05T21:13:04.860Z,22.874000000000002,99607.31119791669
1612559529819,2021-02-05T21:13:04.862Z,22.914,99607.31119791669
1612559529858,2021-02-05T21:13:04.876Z,22.953000000000003,99607.31119791669
1612559529898,2021-02-05T21:13:04.891Z,22.993000000000002,99607.31119791669
1612559529938,2021-02-05T21:13:04.906Z,23.033,99607.31119791669
1612559529977,2021-02-05T21:13:04.920Z,23.072,99607.31119791669
1612559530017,2021-02-05T21:13:04.922Z,23.112,99607.31119791669
1612559530056,2021-02-05T21:13:04.936Z,23.151,99607.31119791669
1612559530094,2021-02-05T21:13:04.951Z,23.189,99606.65494791669
1612559530134,2021-02-05T21:13:04.966Z,23.229,99606.65494791669
1612559530173,2021-02-05T21:13:04.980Z,23.268,99607.31119791669
1612559530213,2021-02-05T21:13:04.982Z,23.308000000000003,99607.31119791669
1612559530252,2021-02-05T21:13:04.997Z,23.346999999999998,99607.31119791669
1612559530292,2021-02-05T21:13:05.011Z,23.386999999999997,99607.31119791669
1612559530332,2021-02-05T21:13:05.026Z,23.427,99607.31119791669
1612559530370,2021-02-05T21:13:05.041Z,23.465,99607.31119791669
1612559530409,2021-02-05T21:13:05.055Z,23.504,99607.31119791669
1612559530449,2021-02-05T21:13:05.057Z,23.544,99607.98307291669
1612559530488,2021-02-05T21:13:05.071Z,23.583000000000002,99607.98307291669
1612559530528,2021-02-05T21:13:05.086Z,23.623,99607.98307291669
1612559530567,2021-02-05T21:13:05.101Z,23.662,99607.98307291669
1612559530607,2021-02-05T21:13:05.115Z,23.701999999999998,99607.98307291669
1612559530646,2021-02-05T21:13:05.117Z,23.741,99607.98307291669
1612559530685,2021-02-05T21:13:05.132Z,23.78,99607.98307291669
1612559530724,2021-02-05T21:13:05.146Z,23.819000000000003,99607.98307291669
1612559530764,2021-02-05T21:13:05.161Z,23.859,99607.98307291669
1612559530803,2021-02-05T21:13:05.175Z,23.898000000000003,99607.98307291669
1612559530843,2021-02-05T21:13:05.191Z,23.938000000000002,99608.65494791669
1612559530882,2021-02-05T21:13:05.205Z,23.976999999999997,99608.65494791669
1612559530922,2021-02-05T21:13:05.207Z,24.017,99608.65494791669
1612559530961,2021-02-05T21:13:05.221Z,24.055999999999997,99608.65494791669
1612559531000,2021-02-05T21:13:05.251Z,24.095,99608.65494791669
1612559531039,2021-02-05T21:13:05.265Z,24.134,99608.65494791669
1612559531079,2021-02-05T21:13:05.267Z,24.174,99608.65494791669
1612559531118,2021-02-05T21:13:05.281Z,24.213,99608.65494791669
1612559531158,2021-02-05T21:13:05.296Z,24.253,99608.65494791669
1612559531197,2021-02-05T21:13:05.311Z,24.291999999999998,99608.65494791669
1612559531237,2021-02-05T21:13:05.325Z,24.331999999999997,99608.65494791669
1612559531276,2021-02-05T21:13:05.327Z,24.371,99608.65494791669
1612559531314,2021-02-05T21:13:05.343Z,24.409000000000002,99608.65494791669
1612559531354,2021-02-05T21:13:05.356Z,24.449,99608.65494791669
1612559531394,2021-02-05T21:13:05.371Z,24.489,99608.65494791669
1612559531433,2021-02-05T21:13:05.385Z,24.528000000000002,99608.65494791669
1612559531473,2021-02-05T21:13:05.400Z,24.568,99608.65494791669
1612559531512,2021-02-05T21:13:05.402Z,24.607,99608.65494791669
