epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559528167,2021-02-05T21:13:04.320Z,21.261999999999997,-0.9185283456940548,-0.3839032603756044,-0.05097062150643666,0.07953590744293487
1612559528206,2021-02-05T21:13:04.322Z,21.301,-0.9187568133474509,-0.3833439166544005,-0.05075307238559831,0.07973383933515263
1612559528244,2021-02-05T21:13:04.337Z,21.339000000000002,-0.9188415378971728,-0.3831857656589135,-0.050685954694615565,0.0795602364742962
1612559528284,2021-02-05T21:13:04.351Z,21.379,-0.919117141774514,-0.3826673316306358,-0.05140988860583714,0.0783990838752085
1612559528323,2021-02-05T21:13:04.366Z,21.418000000000003,-0.9193466894918724,-0.3823909558808678,-0.05163128302264226,0.07689624174357841
1612559528363,2021-02-05T21:13:04.380Z,21.458000000000002,-0.9194554922484116,-0.38240478137770295,-0.0501183069237551,0.07652670295261971
1612559528402,2021-02-05T21:13:04.382Z,21.497,-0.9193600151701594,-0.3829075235919816,-0.04820171206328264,0.07639100625825494
1612559528442,2021-02-05T21:13:04.396Z,21.537,-0.9192445390538471,-0.3834621703924112,-0.04788168861389532,0.07519032645961674
1612559528481,2021-02-05T21:13:04.411Z,21.576,-0.9191539272985184,-0.3839696288265684,-0.047443698506243207,0.07397619578314432
1612559528520,2021-02-05T21:13:04.455Z,21.615,-0.9190262588825112,-0.3847414057181136,-0.0453941562821471,0.07282964222002995
1612559528559,2021-02-05T21:13:04.457Z,21.654,-0.9190066657393589,-0.384948460082885,-0.04466483987174387,0.0724326134118711
1612559528599,2021-02-05T21:13:04.471Z,21.694000000000003,-0.918964855736362,-0.3852704157472125,-0.04391765536009416,0.07170453415991082
1612559528638,2021-02-05T21:13:04.486Z,21.733,-0.9189209153425616,-0.385532953439311,-0.04292864764520946,0.07145505139389638
1612559528678,2021-02-05T21:13:04.501Z,21.773000000000003,-0.9188267393653744,-0.3859225373202716,-0.041081344945583465,0.07164873559903387
1612559528717,2021-02-05T21:13:04.515Z,21.811999999999998,-0.9187820569744456,-0.3860635315449217,-0.040256293074907586,0.07192991214186753
1612559528757,2021-02-05T21:13:04.517Z,21.851999999999997,-0.9187127670751524,-0.3860169312862038,-0.041582964340474184,0.07230931786538868
1612559528796,2021-02-05T21:13:04.531Z,21.891,-0.9186281298047304,-0.38594712266569736,-0.042933819121781035,0.07296481900992187
1612559528834,2021-02-05T21:13:04.547Z,21.929000000000002,-0.91868340325429,-0.3856113309220932,-0.04343084987583482,0.07374596482974811
1612559528874,2021-02-05T21:13:04.561Z,21.969,-0.9187864634841104,-0.38519135122962,-0.043799686040049926,0.07443550872435822
1612559528914,2021-02-05T21:13:04.575Z,22.009,-0.9188181192352336,-0.38502343095094577,-0.04412588652071615,0.07472032871014186
1612559528953,2021-02-05T21:13:04.577Z,22.048000000000002,-0.9188281396709241,-0.3849408188474405,-0.04446197810714953,0.0748234471053712
1612559528993,2021-02-05T21:13:04.592Z,22.088,-0.9188952454590466,-0.3847570180135749,-0.04453869384515605,0.07489906349633234
1612559529032,2021-02-05T21:13:04.606Z,22.127,-0.9189599305461637,-0.3845946463196896,-0.04435997699460841,0.07504529641397542
1612559529072,2021-02-05T21:13:04.621Z,22.166999999999998,-0.91898379842665,-0.3844704226171817,-0.044473002146944635,0.07532213779447529
1612559529111,2021-02-05T21:13:04.635Z,22.206,-0.9190041541003756,-0.3843539340221188,-0.04467525860671179,0.07554825885748392
1612559529149,2021-02-05T21:13:04.655Z,22.244,-0.9190039904236404,-0.3843680267482154,-0.04481097709551365,0.07539802338824479
1612559529189,2021-02-05T21:13:04.655Z,22.284000000000002,-0.9191575798604749,-0.38436200075741017,-0.04349950333298225,0.07431681484414389
1612559529229,2021-02-05T21:13:04.666Z,22.324,-0.919635979820886,-0.383750133835823,-0.04178631234851736,0.0725217450160905
1612559529268,2021-02-05T21:13:04.696Z,22.363000000000003,-0.9200370665182332,-0.3839016885913015,-0.037668575808116736,0.06879220977595983
1612559529308,2021-02-05T21:13:04.711Z,22.403000000000002,-0.9200377300577648,-0.385288359205307,-0.031306024308940146,0.06405769565794553
1612559529347,2021-02-05T21:13:04.725Z,22.441999999999997,-0.9201317980330904,-0.3863473438474472,-0.024018861202693996,0.059298384943774526
1612559529387,2021-02-05T21:13:04.727Z,22.482,-0.9202838480691624,-0.3871992738719702,-0.018313103836936802,0.05309417598844075
1612559529426,2021-02-05T21:13:04.741Z,22.521,-0.9203953806877374,-0.3880484181126866,-0.011651749481635991,0.0464220329470127
1612559529464,2021-02-05T21:13:04.756Z,22.559,0.920646584777896,0.3885323247766431,0.004527097707934522,-0.03784182774122338
1612559529504,2021-02-05T21:13:04.771Z,22.599,0.9206736255610448,0.3894519186489724,-0.001112636927582391,-0.02619237095000264
1612559529543,2021-02-05T21:13:04.785Z,22.638,0.9206748903604316,0.3898911708579864,-0.008763836376235658,-0.01630387434834538
