epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559528774,2021-02-05T21:13:04.730Z,21.881999999999998,0.03741685301065445,0.18569844961166385,-0.06790465861558914
1612559528814,2021-02-05T21:13:04.744Z,21.921999999999997,0.03741685301065445,0.12472283840179445,0.29794901609420776
1612559528855,2021-02-05T21:13:04.758Z,21.963,-0.1455099880695343,0.18569844961166385,0.4808758497238159
1612559528895,2021-02-05T21:13:04.773Z,22.003,0.03741685301065445,0.18569844961166385,0.2369734048843384
1612559528934,2021-02-05T21:13:04.789Z,22.041999999999998,0.4642461240291596,0.2466740608215332,0.4808758497238159
1612559528975,2021-02-05T21:13:04.803Z,22.083000000000002,-0.938192903995514,0.6125277280807495,-0.06790465861558914
1612559529015,2021-02-05T21:13:04.818Z,22.123,-0.4503880441188812,-0.1191796064376831,0.175997793674469
1612559529056,2021-02-05T21:13:04.832Z,22.164,-0.3284368216991425,-0.5460088849067688,0.2369734048843384
1612559529106,2021-02-05T21:13:04.848Z,22.214000000000002,0.09839246422052383,0.12472283840179445,0.4199002385139465
1612559529145,2021-02-05T21:13:04.863Z,22.253,-0.9991684556007384,0.6125277280807495,-0.06790465861558914
1612559529186,2021-02-05T21:13:04.878Z,22.294,2.1105875968933105,1.283259391784668,0.29794901609420776
1612559529226,2021-02-05T21:13:04.893Z,22.334,-1.0601441860198977,3.2344789505004883,-0.1898558735847473
1612559529265,2021-02-05T21:13:04.907Z,22.373,-1.6699002981185913,-0.6069844961166382,-1.0435143709182741
1612559529306,2021-02-05T21:13:04.910Z,22.414,-0.4503880441188812,-1.7655210494995115,-0.8605875968933105
1612559529346,2021-02-05T21:13:04.925Z,22.454,0.220343679189682,-0.1801552176475525,-2.324002265930176
1612559529387,2021-02-05T21:13:04.939Z,22.495,-0.5723392367362976,-0.36308205127716064,-2.445953607559204
1612559529426,2021-02-05T21:13:04.953Z,22.534000000000002,-0.5113635659217834,-0.7289357185363771,-1.5922949314117432
1612559529466,2021-02-05T21:13:04.968Z,22.574,-0.38941243290901184,-0.36308205127716064,-2.141075611114502
1612559529507,2021-02-05T21:13:04.984Z,22.615,-0.38941243290901184,-0.3021064400672913,-1.4093680381774902
1612559529546,2021-02-05T21:13:04.998Z,22.654,-0.6333147883415222,-1.0947893857955933,0.4199002385139465
1612559529587,2021-02-05T21:13:05.013Z,22.695,-1.0601441860198977,-1.155764937400818,-0.3118070960044861
1612559529627,2021-02-05T21:13:05.015Z,22.735,0.09839246422052383,-0.7289357185363771,-0.616685152053833
1612559529668,2021-02-05T21:13:05.030Z,22.776,-0.6333147883415222,-0.7289357185363771,-1.3483924865722656
1612559529708,2021-02-05T21:13:05.044Z,22.816,-0.5113635659217834,-0.2411308288574219,-3.0557096004486084
1612559529747,2021-02-05T21:13:05.058Z,22.855,0.6471729874610901,-1.155764937400818,-3.90936803817749
1612559529788,2021-02-05T21:13:05.073Z,22.896,-0.3284368216991425,-0.9728381633758544,-3.2996120452880864
1612559529828,2021-02-05T21:13:05.088Z,22.936,-1.6089247465133667,-0.8508869409561157,-1.8971730470657349
1612559529869,2021-02-05T21:13:05.090Z,22.976999999999997,-0.755266010761261,-0.3021064400672913,-2.2020511627197266
1612559529908,2021-02-05T21:13:05.104Z,23.016,0.03741685301065445,0.06374722719192505,-2.445953607559204
1612559529948,2021-02-05T21:13:05.119Z,23.055999999999997,0.3422949016094208,0.12472283840179445,-2.324002265930176
1612559529989,2021-02-05T21:13:05.133Z,23.096999999999998,0.2813192903995514,0.6735033392906189,-2.8727829456329346
1612559530028,2021-02-05T21:13:05.148Z,23.136,1.68375825881958,0.6125277280807495,-2.5069291591644287
1612559530069,2021-02-05T21:13:05.150Z,23.177,1.1959534883499146,1.2222838401794434,-1.4093680381774902
1612559530109,2021-02-05T21:13:05.165Z,23.217,0.3422949016094208,1.6491130590438845,-0.9215631484985352
1612559530148,2021-02-05T21:13:05.179Z,23.256,0.40327051281929016,-1.2777161598205566,1.1516075134277344
1612559530189,2021-02-05T21:13:05.193Z,23.296999999999997,-1.1820954084396362,-3.9606432914733887,3.1028270721435547
1612559530229,2021-02-05T21:13:05.208Z,23.337,-0.5113635659217834,-1.155764937400818,-0.7386363744735718
1612559530270,2021-02-05T21:13:05.223Z,23.378,1.0130265951156616,0.36862528324127203,-2.263026714324951
1612559530310,2021-02-05T21:13:05.237Z,23.418000000000003,-0.1455099880695343,-0.6679601073265076,-1.7752217054367063
1612559530351,2021-02-05T21:13:05.239Z,23.459,-0.38941243290901184,0.06374722719192505,-2.7508316040039062
1612559530390,2021-02-05T21:13:05.253Z,23.498,0.4642461240291596,-2.253325939178467,-1.3483924865722656
1612559530440,2021-02-05T21:13:05.269Z,23.548000000000002,-1.2430709600448608,-1.8264966011047363,-3.116685390472412
1612559530481,2021-02-05T21:13:05.283Z,23.589000000000002,0.09839246422052383,-3.5947895050048833,-4.153270721435547
1612559530521,2021-02-05T21:13:05.297Z,23.629,0.09839246422052383,-3.5947895050048833,-4.153270721435547
1612559530560,2021-02-05T21:13:05.302Z,23.668000000000003,0.8300998210906982,-0.9728381633758544,-4.336197376251222
1612559530601,2021-02-05T21:13:05.315Z,23.709,-0.5723392367362976,0.6125277280807495,-5.0679049491882315
1612559530641,2021-02-05T21:13:05.343Z,23.749000000000002,-0.4503880441188812,0.9174057841300964,-6.3483924865722665
1612559530682,2021-02-05T21:13:05.345Z,23.79,1.9276607036590576,0.9783813953399658,-5.860587596893311
1612559530721,2021-02-05T21:13:05.360Z,23.829,1.1349778175354004,-0.3021064400672913,-3.3605878353118896
