epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559528688,2021-02-05T21:13:00.745Z,21.791999999999998,99603.9267578125
1612559528729,2021-02-05T21:13:00.756Z,21.833000000000002,99604.5986328125
1612559528769,2021-02-05T21:13:00.758Z,21.873,99604.5986328125
1612559528810,2021-02-05T21:13:00.761Z,21.914,99604.5986328125
1612559528851,2021-02-05T21:13:00.772Z,21.955,99604.5986328125
1612559528890,2021-02-05T21:13:00.774Z,21.994,99604.5986328125
1612559528931,2021-02-05T21:13:00.777Z,22.035,99604.5986328125
1612559528971,2021-02-05T21:13:00.788Z,22.075,99604.5986328125
1612559529012,2021-02-05T21:13:00.790Z,22.116,99604.5986328125
1612559529051,2021-02-05T21:13:00.792Z,22.155,99604.5986328125
1612559529092,2021-02-05T21:13:00.803Z,22.195999999999998,99604.5986328125
1612559529132,2021-02-05T21:13:00.805Z,22.236,99604.5986328125
1612559529173,2021-02-05T21:13:00.816Z,22.276999999999997,99604.5986328125
1612559529212,2021-02-05T21:13:00.818Z,22.316,99604.5986328125
1612559529253,2021-02-05T21:13:00.821Z,22.357,99605.2548828125
1612559529293,2021-02-05T21:13:00.832Z,22.397,99605.2548828125
1612559529334,2021-02-05T21:13:00.834Z,22.438000000000002,99605.2548828125
1612559529374,2021-02-05T21:13:00.836Z,22.478,99605.2548828125
1612559529415,2021-02-05T21:13:00.847Z,22.519000000000002,99605.2548828125
1612559529456,2021-02-05T21:13:00.850Z,22.56,99605.2548828125
1612559529495,2021-02-05T21:13:00.852Z,22.599,99605.2548828125
1612559529536,2021-02-05T21:13:00.863Z,22.64,99605.2548828125
1612559529576,2021-02-05T21:13:00.865Z,22.68,99605.2548828125
1612559529617,2021-02-05T21:13:00.876Z,22.721,99605.2548828125
1612559529656,2021-02-05T21:13:00.892Z,22.76,99605.2548828125
1612559529697,2021-02-05T21:13:00.894Z,22.801,99605.2548828125
1612559529737,2021-02-05T21:13:00.897Z,22.840999999999998,99605.2548828125
1612559529778,2021-02-05T21:13:00.908Z,22.881999999999998,99605.2548828125
1612559529817,2021-02-05T21:13:00.910Z,22.921,99605.2548828125
1612559529858,2021-02-05T21:13:00.921Z,22.962,99605.2548828125
