epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559528313,2021-02-05T21:13:00.493Z,21.43,0.16693362388921382,0.2778432496572347,-0.6766840244620732,0.6610862461683303
1612559528353,2021-02-05T21:13:00.504Z,21.47,0.16848601704054084,0.27727644094498943,-0.6784509774883842,0.6591164605012915
1612559528392,2021-02-05T21:13:00.506Z,21.509,0.16866338506223097,0.2771064887128027,-0.6784780084584888,0.6591147460729532
1612559528433,2021-02-05T21:13:00.518Z,21.55,0.1686449176078661,0.2770848658248201,-0.6785221308636282,0.659083141055936
1612559528473,2021-02-05T21:13:00.520Z,21.59,0.16862597850414549,0.2770885263174172,-0.6787013745069803,0.6589018684137246
1612559528512,2021-02-05T21:13:00.522Z,21.629,0.1687519323814458,0.27712620493511103,-0.6793909445631858,0.6581426868858551
1612559528552,2021-02-05T21:13:00.534Z,21.669,0.16964589866228488,0.2771799533821276,-0.6811146088167165,0.6561055038380631
1612559528591,2021-02-05T21:13:00.536Z,21.708000000000002,0.1704774562875711,0.27689790709791234,-0.6828575011470835,0.6541946339352502
1612559528631,2021-02-05T21:13:00.538Z,21.748,0.1705621600879912,0.27685730056261,-0.6830126088965749,0.6540277981550919
1612559528670,2021-02-05T21:13:00.549Z,21.787,0.17052309313850406,0.2768254695367419,-0.6830848324957389,0.6539760284112162
1612559528710,2021-02-05T21:13:00.551Z,21.826999999999998,0.17087360145694594,0.2767842049799901,-0.6834428350732689,0.6535278168415941
1612559528750,2021-02-05T21:13:00.553Z,21.866999999999997,0.17120200466811292,0.2766830426084737,-0.6835695512920661,0.6533521531891512
1612559528789,2021-02-05T21:13:00.564Z,21.906,0.1714344166862248,0.2765428888155147,-0.6838316994174701,0.6530761657669332
1612559528829,2021-02-05T21:13:00.566Z,21.945999999999998,0.1715662574628485,0.27643754415888666,-0.6838527236692831,0.6530641284052419
1612559528868,2021-02-05T21:13:00.578Z,21.985,0.17155678503830984,0.2764083189642283,-0.6836516184419046,0.6532895034488564
1612559528909,2021-02-05T21:13:00.580Z,22.026,0.17166919980027673,0.2763684691913818,-0.6838304515599611,0.6530896328958564
1612559528949,2021-02-05T21:13:00.582Z,22.066,0.17247142793342538,0.2763331454634496,-0.6845661149027482,0.6521217935262081
1612559528988,2021-02-05T21:13:00.593Z,22.105,0.17303799519102495,0.27640838176298965,-0.6851127388591011,0.6513653304900541
1612559529028,2021-02-05T21:13:00.596Z,22.145,0.1741232772289151,0.2764948418938423,-0.6861545990637726,0.6499411918910778
1612559529067,2021-02-05T21:13:00.598Z,22.184,0.17435684169507448,0.2763507712320131,-0.6863829654423699,0.6496986745747051
1612559529107,2021-02-05T21:13:00.609Z,22.224,0.17436339922010516,0.2763432932021275,-0.6862932789729481,0.6497948326596421
1612559529147,2021-02-05T21:13:00.611Z,22.264,0.1743985886495028,0.2765951789824743,-0.686327410657334,0.6496421512041176
1612559529186,2021-02-05T21:13:00.613Z,22.303,0.17460941950432718,0.2772573324765894,-0.6862666542267423,0.6493673856183113
1612559529226,2021-02-05T21:13:00.624Z,22.343000000000004,0.1734056308473235,0.2789727422024817,-0.6898817012388628,0.6451107924955539
1612559529265,2021-02-05T21:13:00.626Z,22.381999999999998,0.1716952025318956,0.2812620712450393,-0.6941196087721232,0.6400081041865927
1612559529305,2021-02-05T21:13:00.628Z,22.421999999999997,0.17107530547539385,0.2811588920984425,-0.6952646794605076,0.6389756980865192
1612559529346,2021-02-05T21:13:00.640Z,22.463,0.16963856068464767,0.2823510826905077,-0.6952764705333305,0.638820205030378
1612559529385,2021-02-05T21:13:00.642Z,22.502,0.16960895425932815,0.2827362524219103,-0.6969910509836014,0.6367860622298873
1612559529425,2021-02-05T21:13:00.654Z,22.541999999999998,0.16869753509424154,0.2836561890125498,-0.6956922648210951,0.6380380715569399
1612559529464,2021-02-05T21:13:00.655Z,22.581,0.16799402334011698,0.2844537236814861,-0.6958641950423697,0.6376810403828638
1612559529504,2021-02-05T21:13:00.658Z,22.621,0.1670837386251472,0.28486745892838394,-0.6962692449925508,0.637293255580374
1612559529544,2021-02-05T21:13:00.669Z,22.660999999999998,0.16657719104165636,0.2849072885145004,-0.6956226715618401,0.6381136068014496
1612559529583,2021-02-05T21:13:00.671Z,22.7,0.16484083118766854,0.2844303373646284,-0.6935990715637688,0.6409736433628769
1612559529623,2021-02-05T21:13:00.673Z,22.74,0.16066401348391504,0.2849491014995397,-0.689022982297271,0.6467135487926784
1612559529662,2021-02-05T21:13:00.684Z,22.779,0.15952479560941688,0.2849700777381202,-0.6884485583488762,0.6475974651641695
1612559529702,2021-02-05T21:13:00.686Z,22.819000000000003,0.1584029041724349,0.2853526526398617,-0.6884051981183592,0.6477504664488907
1612559529741,2021-02-05T21:13:00.688Z,22.858,0.15841026947599626,0.2858573413676689,-0.6883891343513816,0.6475431774157658
1612559529781,2021-02-05T21:13:00.699Z,22.898000000000003,0.15856182870862046,0.2858417288074765,-0.6888468449937564,0.6470260247401792
1612559529820,2021-02-05T21:13:00.702Z,22.936999999999998,0.1585645312709614,0.2856536261482578,-0.6889282813425517,0.6470217295095811
1612559529861,2021-02-05T21:13:00.713Z,22.978,0.15778360005533298,0.28550649662854416,-0.6885221686693406,0.6477095021592179
