epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559528392,2021-02-05T21:13:04.185Z,21.488000000000003,-3.5365853309631348,-2.3655765056610107,1.3082040548324585
1612559528432,2021-02-05T21:13:04.187Z,21.528000000000002,-3.414634227752685,-0.23143015801906586,0.6984478831291199
1612559528471,2021-02-05T21:13:04.201Z,21.566999999999997,-3.04878044128418,-0.4753326177597046,1.0033259391784668
1612559528512,2021-02-05T21:13:04.246Z,21.608,-2.621951103210449,-1.2070399522781372,0.33259424567222595
1612559528552,2021-02-05T21:13:04.260Z,21.648000000000003,-3.9024391174316406,-2.6094789505004883,-0.8869179487228394
1612559528591,2021-02-05T21:13:04.262Z,21.686999999999998,0.18292683362960813,-0.9021618962287904,-1.4356985092163086
1612559528631,2021-02-05T21:13:04.277Z,21.726999999999997,0.24390244483947754,0.8051551580429077,-0.03325942531228065
1612559528670,2021-02-05T21:13:04.291Z,21.766,-0.6097561120986938,0.012472284026443958,0.7594234943389893
1612559528710,2021-02-05T21:13:04.305Z,21.805999999999997,-0.9756097793579102,-0.7802106738090515,0.9423503279685974
1612559528751,2021-02-05T21:13:04.320Z,21.846999999999998,-0.7317073345184326,-0.9021618962287904,0.27161863446235657
1612559528791,2021-02-05T21:13:04.335Z,21.886999999999997,0.7317073345184326,0.8051551580429077,-0.39911308884620667
1612559528830,2021-02-05T21:13:04.337Z,21.926,2.8658537864685063,1.9636918306350708,-0.9478936195373536
1612559528870,2021-02-05T21:13:04.351Z,21.965999999999998,3.719512224197388,2.8173503875732417,-1.6186254024505615
1612559528909,2021-02-05T21:13:04.366Z,22.005,3.414634227752685,3.06125283241272,-1.3747228384017944
1612559528949,2021-02-05T21:13:04.380Z,22.045,2.560975790023804,1.2929600477218628,-0.8869179487228394
1612559528990,2021-02-05T21:13:04.395Z,22.086,1.158536672592163,0.8661308288574219,-0.3381374776363373
1612559529029,2021-02-05T21:13:04.397Z,22.125,0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559529069,2021-02-05T21:13:04.411Z,22.165,-1.5243902206420898,-0.10947893559932707,0.5764966607093811
1612559529108,2021-02-05T21:13:04.426Z,22.204,-2.5,-1.0241130590438845,2.0399112701416016
1612559529148,2021-02-05T21:13:04.440Z,22.244,-2.2560975551605225,-2.9143569469451904,3.13747239112854
1612559529189,2021-02-05T21:13:04.455Z,22.285,-2.682926893234253,-2.792405605316162,4.417960166931152
1612559529229,2021-02-05T21:13:04.457Z,22.325,-4.207316875457764,-2.975332498550415,6.856984615325928
1612559529268,2021-02-05T21:13:04.472Z,22.364,-9.207317352294922,-1.9997228384017944,7.954545497894287
1612559529308,2021-02-05T21:13:04.486Z,22.404,-12.560976028442385,-8.219235420227049,8.198448181152344
1612559529347,2021-02-05T21:13:04.501Z,22.443,-23.10975646972656,0.6832039952278137,9.296009063720703
1612559529387,2021-02-05T21:13:04.515Z,22.483,-24.45121955871582,-11.26801586151123,13.747228622436525
1612559529428,2021-02-05T21:13:04.530Z,22.524,-30.18292808532715,-12.487527847290039,17.77161979675293
1612559529467,2021-02-05T21:13:04.532Z,22.563000000000002,-36.82926940917969,-13.097284317016602,21.55210876464844
1612559529507,2021-02-05T21:13:04.546Z,22.603,-40.0,-13.3411865234375,24.296010971069336
1612559529546,2021-02-05T21:13:04.561Z,22.642,-36.70731735229492,-14.43874740600586,21.97893714904785
1612559529586,2021-02-05T21:13:04.576Z,22.682,-34.634143829345696,-18.950942993164066,19.296010971069336
1612559529627,2021-02-05T21:13:04.590Z,22.723000000000003,-35.06097412109375,-7.548503398895264,18.564302444458008
1612559529667,2021-02-05T21:13:04.592Z,22.763,-38.536582946777344,5.805155277252197,21.064302444458008
1612559529706,2021-02-05T21:13:04.607Z,22.802,-39.87804794311523,-4.011918067932129,22.83259582519531
1612559529746,2021-02-05T21:13:04.621Z,22.842,-46.03658676147461,5.43930196762085,25.515522003173828
1612559529785,2021-02-05T21:13:04.636Z,22.881,-47.74390029907226,3.3661310672760014,25.82040023803711
1612559529825,2021-02-05T21:13:04.650Z,22.921,-39.63414764404297,-6.755820274353027,21.856985092163086
1612559529866,2021-02-05T21:13:04.665Z,22.962,-39.39024353027344,-3.46313738822937,18.99113273620605
1612559529905,2021-02-05T21:13:04.667Z,23.000999999999998,-42.86585235595703,5.988082408905028,20.088693618774414
1612559529945,2021-02-05T21:13:04.681Z,23.041,-44.32926940917969,-0.3533813953399658,21.308204650878906
1612559529984,2021-02-05T21:13:04.695Z,23.08,-41.89024353027344,-8.524112701416017,20.27161979675293
1612559530024,2021-02-05T21:13:04.710Z,23.12,-43.17073059082031,-2.8533813953399663,20.698450088500977
1612559530065,2021-02-05T21:13:04.725Z,23.160999999999998,-42.0121955871582,-2.1826496124267583,20.1496696472168
1612559530105,2021-02-05T21:13:04.727Z,23.201,-40.60975646972656,-0.4753326177597046,18.930156707763672
1612559530144,2021-02-05T21:13:04.741Z,23.24,-36.40243911743164,0.7441796064376831,17.039913177490234
1612559530184,2021-02-05T21:13:04.756Z,23.28,-32.68292617797852,0.4393015503883362,14.905765533447266
1612559530223,2021-02-05T21:13:04.771Z,23.319000000000003,-30.670732498168945,-1.5119179487228394,13.808204650878904
1612559530264,2021-02-05T21:13:04.785Z,23.36,-31.52439117431641,4.707594394683838,13.381375312805176
1612559530304,2021-02-05T21:13:04.787Z,23.4,-29.69512367248535,0.561252772808075,13.930155754089355
1612559530343,2021-02-05T21:13:04.802Z,23.439,-31.82926940917969,2.51247239112854,13.991130828857422
1612559530383,2021-02-05T21:13:04.816Z,23.479,-32.439022064208984,1.658813714981079,13.320399284362793
1612559530422,2021-02-05T21:13:04.830Z,23.518,-30.60975646972656,1.9636918306350708,13.015521049499512
1612559530462,2021-02-05T21:13:04.845Z,23.558000000000003,-29.573171615600586,0.19539912045001984,12.100887298583984
1612559530503,2021-02-05T21:13:04.860Z,23.599,-29.87804985046387,-0.5972838401794434,11.613081932067873
1612559530543,2021-02-05T21:13:04.862Z,23.639,-28.04878234863281,-1.633869171142578,11.430155754089355
1612559530582,2021-02-05T21:13:04.876Z,23.678,-29.39024543762207,-4.4387474060058585,11.73503303527832
1612559530622,2021-02-05T21:13:04.890Z,23.718000000000004,-33.109756469726555,1.658813714981079,12.954545974731445
1612559530661,2021-02-05T21:13:04.906Z,23.756999999999998,-32.86585235595703,1.8417404890060425,12.649667739868164
1612559530702,2021-02-05T21:13:04.920Z,23.798000000000002,-26.219512939453125,-4.0728936195373535,10.271618843078613
1612559530742,2021-02-05T21:13:04.922Z,23.838,-23.53658676147461,-2.8533813953399663,9.113081932067873
1612559530781,2021-02-05T21:13:04.936Z,23.877,-25.060976028442386,0.9271063804626464,10.637472152709961
1612559530821,2021-02-05T21:13:04.951Z,23.916999999999998,-25.365854263305664,-0.29240578413009644,10.271618843078613
1612559530860,2021-02-05T21:13:04.965Z,23.956,-24.87804985046387,3.6100335121154794,10.75942325592041
1612559530900,2021-02-05T21:13:04.980Z,23.996,-21.158536911010746,4.219789505004884,12.71064281463623
1612559530941,2021-02-05T21:13:04.995Z,24.037,-19.024391174316406,6.4758872985839835,12.466740608215332
1612559530981,2021-02-05T21:13:05.010Z,24.076999999999998,-18.35365867614746,1.7197893857955933,11.917960166931152
1612559531020,2021-02-05T21:13:05.012Z,24.116,-20.60975646972656,4.46369218826294,12.466740608215332
1612559531060,2021-02-05T21:13:05.026Z,24.156,-20.79268455505371,4.2807650566101065,13.076497077941895
1612559531099,2021-02-05T21:13:05.041Z,24.195,-20.54878044128418,4.158813953399658,12.344789505004885
1612559531140,2021-02-05T21:13:05.055Z,24.236,-20.54878044128418,1.8417404890060425,11.369179725646973
1612559531180,2021-02-05T21:13:05.070Z,24.276,-21.158536911010746,0.561252772808075,10.75942325592041
1612559531219,2021-02-05T21:13:05.072Z,24.315,-20.731708526611328,0.8661308288574219,10.454545974731444
1612559531259,2021-02-05T21:13:05.087Z,24.355,-16.768293380737305,1.7197893857955933,7.283813953399657
1612559531298,2021-02-05T21:13:05.101Z,24.394000000000002,-12.987805366516113,1.2929600477218628,3.625277280807495
1612559531338,2021-02-05T21:13:05.116Z,24.434,-9.329268455505373,-1.5119179487228394,2.8935699462890625
1612559531379,2021-02-05T21:13:05.130Z,24.475,-10.548781394958496,1.780764937400818,2.832594156265259
1612559531419,2021-02-05T21:13:05.145Z,24.515,-9.085366249084473,3.2441797256469727,3.747228384017944
1612559531458,2021-02-05T21:13:05.147Z,24.554000000000002,-4.2682929039001465,-3.2192349433898926,2.588691711425781
1612559531498,2021-02-05T21:13:05.161Z,24.594,-6.646341323852539,4.951497077941895,0.5764966607093811
1612559531537,2021-02-05T21:13:05.175Z,24.633000000000003,-3.841463327407837,0.8661308288574219,-1.4356985092163086
1612559531578,2021-02-05T21:13:05.190Z,24.674,-0.7317073345184326,-2.2436251640319824,-0.6430155038833618
1612559531618,2021-02-05T21:13:05.205Z,24.714000000000002,-1.829268217086792,3.731984615325928,1.1252771615982056
1612559531657,2021-02-05T21:13:05.237Z,24.753,0.9756097197532654,0.3173503279685974,0.27161863446235657
1612559531697,2021-02-05T21:13:05.251Z,24.793000000000003,1.2804877758026123,1.5978381633758545,0.8203991055488586
1612559531736,2021-02-05T21:13:05.266Z,24.831999999999997,-1.0975608825683594,2.9393017292022705,1.8569844961166384
1612559531776,2021-02-05T21:13:05.280Z,24.872,-2.4390244483947754,1.9027162790298464,2.649667501449585
1612559531817,2021-02-05T21:13:05.295Z,24.913,-4.207316875457764,5.317350387573242,4.600886821746826
1612559531857,2021-02-05T21:13:05.297Z,24.953000000000003,-1.7682926654815674,-0.17045454680919647,1.9179600477218628
1612559531896,2021-02-05T21:13:05.311Z,24.991999999999997,-2.5,0.07344789803028108,0.27161863446235657
1612559531936,2021-02-05T21:13:05.326Z,25.031999999999996,-2.8048779964447017,-0.3533813953399658,0.9423503279685974
1612559531975,2021-02-05T21:13:05.341Z,25.070999999999998,-3.780487775802612,1.5368624925613403,1.4301552772521973
1612559532016,2021-02-05T21:13:05.355Z,25.112,-4.390244007110597,1.9636918306350708,2.588691711425781
1612559532056,2021-02-05T21:13:05.357Z,25.151999999999997,-1.7073171138763428,-2.304600715637207,1.796008825302124
1612559532095,2021-02-05T21:13:05.371Z,25.191,-2.1951220035552983,1.5368624925613403,1.064301609992981
1612559532135,2021-02-05T21:13:05.386Z,25.230999999999998,-1.2804877758026123,1.780764937400818,0.5155210494995117
1612559532174,2021-02-05T21:13:05.401Z,25.27,2.012195110321045,-0.6582594513893127,-0.8259423971176147
1612559532214,2021-02-05T21:13:05.415Z,25.31,1.7682926654815674,-0.10947893559932707,-1.862527847290039
