epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559528313,2021-02-05T21:13:00.493Z,21.43,-0.2023370862007141,0.8957297801971436,-0.13196910917758942
1612559528353,2021-02-05T21:13:00.504Z,21.47,-0.1801202893257141,0.9328391551971436,-0.09949839860200882
1612559528392,2021-02-05T21:13:00.506Z,21.509,-0.2081964612007141,0.9001243114471436,-0.13856090605258942
1612559528433,2021-02-05T21:13:00.518Z,21.55,-0.2072198987007141,0.8942649364471436,-0.13587535917758942
1612559528473,2021-02-05T21:13:00.520Z,21.59,-0.1996515393257141,0.8947532176971436,-0.13807262480258942
1612559528512,2021-02-05T21:13:00.522Z,21.629,-0.2011163830757141,0.9045188426971436,-0.14368785917758942
1612559528552,2021-02-05T21:13:00.534Z,21.669,-0.2028253674507141,0.9074485301971436,-0.13563121855258942
1612559528591,2021-02-05T21:13:00.536Z,21.708000000000002,-0.1969659924507141,0.8771750926971436,-0.14173473417758942
1612559528631,2021-02-05T21:13:00.538Z,21.748,-0.2001398205757141,0.8930442333221436,-0.15052379667758942
1612559528670,2021-02-05T21:13:00.549Z,21.787,-0.2072198987007141,0.9030539989471436,-0.15711559355258942
1612559528710,2021-02-05T21:13:00.551Z,21.826999999999998,-0.2038019299507141,0.8945090770721436,-0.15491832792758942
1612559528750,2021-02-05T21:13:00.553Z,21.866999999999997,-0.2035577893257141,0.8906028270721436,-0.14857067167758942
1612559528789,2021-02-05T21:13:00.564Z,21.906,-0.2047784924507141,0.8976829051971436,-0.15003551542758942
1612559528829,2021-02-05T21:13:00.566Z,21.945999999999998,-0.2030695080757141,0.8923118114471436,-0.14539684355258942
1612559528868,2021-02-05T21:13:00.578Z,21.985,-0.2042902112007141,0.8935325145721436,-0.15906871855258942
1612559528909,2021-02-05T21:13:00.580Z,22.026,-0.2050226330757141,0.8932883739471436,-0.15516246855258942
1612559528949,2021-02-05T21:13:00.582Z,22.066,-0.2042902112007141,0.8959739208221436,-0.16248668730258942
1612559528988,2021-02-05T21:13:00.593Z,22.105,-0.2062433362007141,0.8996360301971436,-0.15296520292758942
1612559529028,2021-02-05T21:13:00.596Z,22.145,-0.1981866955757141,0.8791282176971436,-0.15223278105258942
1612559529067,2021-02-05T21:13:00.598Z,22.184,-0.2152765393257141,0.8918235301971436,-0.14417614042758942
1612559529107,2021-02-05T21:13:00.609Z,22.224,-0.2084406018257141,0.8891379833221436,-0.15516246855258942
1612559529147,2021-02-05T21:13:00.611Z,22.264,-0.2050226330757141,0.8989036083221436,-0.16028942167758942
1612559529186,2021-02-05T21:13:00.613Z,22.303,-0.1974542737007141,0.8666770458221436,-0.20594371855258944
1612559529226,2021-02-05T21:13:00.624Z,22.343000000000004,-0.2145441174507141,0.8881614208221436,-0.18494762480258944
1612559529265,2021-02-05T21:13:00.626Z,22.381999999999998,-0.2052667737007141,0.9269797801971436,-0.16614879667758942
1612559529305,2021-02-05T21:13:00.628Z,22.421999999999997,-0.2064874768257141,0.8556907176971436,-0.21107067167758944
1612559529346,2021-02-05T21:13:00.640Z,22.463,-0.2128351330757141,0.8835227489471436,-0.18860973417758944
1612559529385,2021-02-05T21:13:00.642Z,22.502,-0.2038019299507141,0.8898704051971436,-0.19349254667758944
1612559529425,2021-02-05T21:13:00.654Z,22.541999999999998,-0.1998956799507141,0.8666770458221436,-0.20814098417758944
1612559529464,2021-02-05T21:13:00.655Z,22.581,-0.2125909924507141,0.8971946239471436,-0.18909801542758944
1612559529504,2021-02-05T21:13:00.658Z,22.621,-0.2025812268257141,0.8744895458221436,-0.19349254667758944
1612559529544,2021-02-05T21:13:00.669Z,22.660999999999998,-0.2013605237007141,0.8928000926971436,-0.17347301542758942
1612559529583,2021-02-05T21:13:00.671Z,22.7,-0.1986749768257141,0.8793723583221436,-0.17518199980258942
1612559529623,2021-02-05T21:13:00.673Z,22.74,-0.2020929455757141,0.8928000926971436,-0.18860973417758944
1612559529662,2021-02-05T21:13:00.684Z,22.779,-0.2020929455757141,0.9013450145721436,-0.19739879667758944
1612559529702,2021-02-05T21:13:00.686Z,22.819000000000003,-0.2067316174507141,0.8937766551971436,-0.18763317167758944
1612559529741,2021-02-05T21:13:00.688Z,22.858,-0.1930597424507141,0.8823020458221436,-0.18519176542758944
1612559529781,2021-02-05T21:13:00.699Z,22.898000000000003,-0.1915948987007141,0.8979270458221436,-0.16688121855258942
1612559529820,2021-02-05T21:13:00.702Z,22.936999999999998,-0.1972101330757141,0.8969504833221436,-0.15955699980258942
1612559529861,2021-02-05T21:13:00.713Z,22.978,-0.2003839612007141,0.8844993114471436,-0.16199840605258942
1612559529901,2021-02-05T21:13:00.715Z,23.018,-0.2162531018257141,0.9020774364471436,-0.16199840605258942
1612559529940,2021-02-05T21:13:00.717Z,23.057,-0.1723077893257141,0.8815696239471436,-0.18860973417758944
1612559529980,2021-02-05T21:13:00.729Z,23.096999999999998,-0.2035577893257141,0.8923118114471436,-0.17518199980258942
1612559530020,2021-02-05T21:13:00.731Z,23.136999999999997,-0.1898859143257141,0.8791282176971436,-0.18445934355258944
1612559530059,2021-02-05T21:13:00.733Z,23.176,-0.1810968518257141,0.8945090770721436,-0.16981090605258942
1612559530099,2021-02-05T21:13:00.744Z,23.215999999999998,-0.1698663830757141,0.9072043895721436,-0.16566051542758942
1612559530138,2021-02-05T21:13:00.774Z,23.255,-0.1696222424507141,0.9377219676971436,-0.14466442167758942
1612559530178,2021-02-05T21:13:00.776Z,23.295,-0.1522882580757141,0.9282004833221436,-0.16566051542758942
1612559530217,2021-02-05T21:13:00.778Z,23.334,-0.1788995862007141,0.9277122020721436,-0.17518199980258942
1612559530257,2021-02-05T21:13:00.789Z,23.374000000000002,-0.1715753674507141,0.9089133739471436,-0.21863903105258944
1612559530296,2021-02-05T21:13:00.791Z,23.413,-0.1559503674507141,0.8986594676971436,-0.20521129667758944
1612559530337,2021-02-05T21:13:00.803Z,23.454,-0.1530206799507141,0.8923118114471436,-0.18763317167758944
1612559530377,2021-02-05T21:13:00.805Z,23.494,-0.1596124768257141,0.8761985301971436,-0.21302379667758944
1612559530417,2021-02-05T21:13:00.807Z,23.534000000000002,-0.1525323987007141,0.9128196239471436,-0.20423473417758944
1612559530456,2021-02-05T21:13:00.818Z,23.573,-0.1505792737007141,0.9003684520721436,-0.20203746855258944
1612559530496,2021-02-05T21:13:00.821Z,23.613000000000003,-0.1552179455757141,0.8876731395721436,-0.20618785917758944
1612559530535,2021-02-05T21:13:00.823Z,23.651999999999997,-0.1593683362007141,0.8930442333221436,-0.21815074980258944
1612559530575,2021-02-05T21:13:00.834Z,23.691999999999997,-0.1427667737007141,0.8906028270721436,-0.22474254667758944
1612559530614,2021-02-05T21:13:00.836Z,23.730999999999998,-0.1532648205757141,0.8818137645721436,-0.22474254667758944
1612559530654,2021-02-05T21:13:00.838Z,23.771,-0.1532648205757141,0.8991477489471436,-0.22132457792758944
1612559530693,2021-02-05T21:13:00.849Z,23.81,-0.1373956799507141,0.8967063426971436,-0.23694957792758944
1612559530733,2021-02-05T21:13:00.851Z,23.85,-0.1359308362007141,0.8935325145721436,-0.23231090605258944
1612559530773,2021-02-05T21:13:00.853Z,23.89,-0.1613214612007141,0.8542258739471436,-0.3429065942764282
1612559530814,2021-02-05T21:13:00.865Z,23.930999999999997,-0.1359308362007141,0.8925559520721436,-0.2823597192764282
1612559530853,2021-02-05T21:13:00.867Z,23.97,-0.1640070080757141,0.9384543895721436,-0.20789684355258944
1612559530893,2021-02-05T21:13:00.878Z,24.01,-0.09955389052629472,0.8500754833221436,-0.23035778105258944
1612559530932,2021-02-05T21:13:00.880Z,24.049,-0.1552179455757141,0.9062278270721436,-0.2545276880264282
1612559530972,2021-02-05T21:13:00.883Z,24.089000000000002,-0.1793878674507141,0.9216086864471436,-0.21546520292758944
1612559531011,2021-02-05T21:13:00.894Z,24.128,-0.1537531018257141,0.8429954051971436,-0.2523304224014282
1612559531051,2021-02-05T21:13:00.896Z,24.168000000000003,-0.1574152112007141,0.8906028270721436,-0.22401012480258944
1612559531090,2021-02-05T21:13:00.898Z,24.206999999999997,-0.1791437268257141,0.8991477489471436,-0.21424449980258944
1612559531130,2021-02-05T21:13:00.909Z,24.247,-0.1998956799507141,0.8595969676971436,-0.2550159692764282
1612559531169,2021-02-05T21:13:00.911Z,24.285999999999998,-0.1503351330757141,0.9106223583221436,-0.22449840605258944
1612559531209,2021-02-05T21:13:00.913Z,24.326,-0.1747491955757141,0.8830344676971436,-0.23206676542758944
1612559531249,2021-02-05T21:13:00.924Z,24.366,-0.1732843518257141,0.8798606395721436,-0.24940074980258944
1612559531288,2021-02-05T21:13:00.927Z,24.405,-0.1505792737007141,0.8981711864471436,-0.24549449980258944
1612559531329,2021-02-05T21:13:00.938Z,24.445999999999998,-0.09930974990129472,0.8669211864471436,-0.2567249536514282
1612559531369,2021-02-05T21:13:00.940Z,24.486,-0.1879327893257141,0.9194114208221436,-0.2642933130264282
1612559531408,2021-02-05T21:13:00.942Z,24.525,-0.1630304455757141,0.8591086864471436,-0.2808948755264282
1612559531448,2021-02-05T21:13:00.954Z,24.565,-0.1422784924507141,0.8881614208221436,-0.2645374536514282
1612559531487,2021-02-05T21:13:00.956Z,24.604,-0.1308038830757141,0.8862082958221436,-0.2533069849014282
1612559531527,2021-02-05T21:13:00.958Z,24.644000000000002,-0.1464288830757141,0.8842551708221436,-0.2652698755264282
1612559531566,2021-02-05T21:13:00.969Z,24.683000000000003,-0.1461847424507141,0.8932883739471436,-0.2557483911514282
1612559531606,2021-02-05T21:13:00.971Z,24.723000000000003,-0.1608331799507141,0.8700950145721436,-0.2598987817764282
1612559531646,2021-02-05T21:13:00.973Z,24.763,-0.1427667737007141,0.8974387645721436,-0.2611194849014282
1612559531685,2021-02-05T21:13:00.984Z,24.802,-0.12470037490129472,0.8727805614471436,-0.2672230005264282
1612559531725,2021-02-05T21:13:00.986Z,24.842,-0.1622980237007141,0.8813254833221436,-0.2584339380264282
1612559531764,2021-02-05T21:13:00.998Z,24.881,-0.1513116955757141,0.9052512645721436,-0.2635608911514282
1612559531805,2021-02-05T21:13:01.000Z,24.921999999999997,-0.1371515393257141,0.8837668895721436,-0.2606312036514282
1612559531845,2021-02-05T21:13:01.002Z,24.962,-0.1476495862007141,0.8783957958221436,-0.2667347192764282
1612559531884,2021-02-05T21:13:01.013Z,25.000999999999998,-0.1608331799507141,0.8901145458221436,-0.2630726099014282
1612559531924,2021-02-05T21:13:01.016Z,25.041,-0.11371404677629472,0.8803489208221436,-0.2618519067764282
1612559531963,2021-02-05T21:13:01.018Z,25.08,-0.1730402112007141,0.8935325145721436,-0.2642933130264282
1612559532003,2021-02-05T21:13:01.029Z,25.12,-0.1310480237007141,0.8830344676971436,-0.2586780786514282
1612559532043,2021-02-05T21:13:01.031Z,25.16,-0.12470037490129472,0.8788840770721436,-0.2664905786514282
1612559532082,2021-02-05T21:13:01.033Z,25.199,-0.1439874768257141,0.9001243114471436,-0.2628284692764282
1612559532122,2021-02-05T21:13:01.044Z,25.239,-0.12347967177629472,0.8788840770721436,-0.2625843286514282
1612559532161,2021-02-05T21:13:01.046Z,25.278000000000002,-0.1349542737007141,0.8942649364471436,-0.2574573755264282
1612559532201,2021-02-05T21:13:01.058Z,25.318,-0.1373956799507141,0.8896262645721436,-0.2667347192764282
1612559532240,2021-02-05T21:13:01.060Z,25.357,-0.1369073987007141,0.8874289989471436,-0.2601429224014282
1612559532281,2021-02-05T21:13:01.062Z,25.398000000000003,-0.1403253674507141,0.8886497020721436,-0.2572132349014282
1612559532321,2021-02-05T21:13:01.073Z,25.438000000000002,-0.1364191174507141,0.8918235301971436,-0.2501331567764282
1612559532360,2021-02-05T21:13:01.076Z,25.476999999999997,-0.1481378674507141,0.8928000926971436,-0.2555042505264282
1612559532400,2021-02-05T21:13:01.078Z,25.517,-0.1398370862007141,0.8837668895721436,-0.2508655786514282
1612559532440,2021-02-05T21:13:01.089Z,25.557,-0.1500909924507141,0.8869407176971436,-0.2652698755264282
1612559532479,2021-02-05T21:13:01.091Z,25.596,-0.1430109143257141,0.8793723583221436,-0.2591663599014282
1612559532519,2021-02-05T21:13:01.093Z,25.636,-0.1413019299507141,0.8993918895721436,-0.2523304224014282
1612559532558,2021-02-05T21:13:01.104Z,25.675,-0.1432550549507141,0.8869407176971436,-0.2537952661514282
1612559532598,2021-02-05T21:13:01.107Z,25.715,-0.1427667737007141,0.8940207958221436,-0.2574573755264282
1612559532637,2021-02-05T21:13:01.108Z,25.754,-0.1351984143257141,0.8898704051971436,-0.2572132349014282
1612559532677,2021-02-05T21:13:01.120Z,25.794,-0.1452081799507141,0.8928000926971436,-0.2569690942764282
1612559532716,2021-02-05T21:13:01.122Z,25.833000000000002,-0.1474054455757141,0.8923118114471436,-0.2574573755264282
1612559532757,2021-02-05T21:13:01.133Z,25.874000000000002,-0.1378839612007141,0.8718039989471436,-0.2596546411514282
1612559532797,2021-02-05T21:13:01.135Z,25.914,-0.1437433362007141,0.8998801708221436,-0.24525035917758944
1612559532836,2021-02-05T21:13:01.138Z,25.953000000000003,-0.1417902112007141,0.8876731395721436,-0.2508655786514282
1612559532876,2021-02-05T21:13:01.149Z,25.993000000000002,-0.1549738049507141,0.8959739208221436,-0.24500621855258944
1612559532916,2021-02-05T21:13:01.151Z,26.033,-0.1432550549507141,0.8825461864471436,-0.2567249536514282
1612559532955,2021-02-05T21:13:01.153Z,26.072,-0.1386163830757141,0.8879172801971436,-0.2555042505264282
1612559532995,2021-02-05T21:13:01.164Z,26.112,-0.1425226330757141,0.8918235301971436,-0.2562366724014282
1612559533034,2021-02-05T21:13:01.166Z,26.151,-0.1410577893257141,0.8857200145721436,-0.2601429224014282
1612559533074,2021-02-05T21:13:01.168Z,26.191,-0.1478937268257141,0.8947532176971436,-0.2550159692764282
1612559533113,2021-02-05T21:13:01.179Z,26.23,-0.1349542737007141,0.8928000926971436,-0.2594105005264282
1612559533153,2021-02-05T21:13:01.182Z,26.27,-0.1537531018257141,0.8801047801971436,-0.24329723417758944
1612559533194,2021-02-05T21:13:01.193Z,26.311,-0.1430109143257141,0.8898704051971436,-0.24012340605258944
1612559533233,2021-02-05T21:13:01.195Z,26.35,-0.1500909924507141,0.9028098583221436,-0.23743785917758944
1612559533273,2021-02-05T21:13:01.225Z,26.39,-0.1369073987007141,0.8730247020721436,-0.22986949980258944
1612559533313,2021-02-05T21:13:01.227Z,26.43,-0.1644952893257141,0.9028098583221436,-0.2503772974014282
1612559533352,2021-02-05T21:13:01.238Z,26.469,-0.1483820080757141,0.8776633739471436,-0.23890270292758944
1612559533392,2021-02-05T21:13:01.241Z,26.509,-0.1310480237007141,0.8918235301971436,-0.24451793730258944
1612559533431,2021-02-05T21:13:01.243Z,26.548000000000002,-0.1444757580757141,0.8984153270721436,-0.23987926542758944
1612559533471,2021-02-05T21:13:01.254Z,26.588,-0.1432550549507141,0.8935325145721436,-0.23768199980258944
1612559533510,2021-02-05T21:13:01.256Z,26.627,-0.1505792737007141,0.8930442333221436,-0.24085582792758944
1612559533550,2021-02-05T21:13:01.258Z,26.666999999999998,-0.1471613049507141,0.8920676708221436,-0.24549449980258944
1612559533591,2021-02-05T21:13:01.269Z,26.708000000000002,-0.1425226330757141,0.8866965770721436,-0.23817028105258944
1612559533629,2021-02-05T21:13:01.271Z,26.746,-0.1459406018257141,0.8954856395721436,-0.23621715605258944
1612559533670,2021-02-05T21:13:01.273Z,26.787,-0.1525323987007141,0.8842551708221436,-0.24207653105258944
1612559533710,2021-02-05T21:13:01.285Z,26.826999999999998,-0.1488702893257141,0.8910911083221436,-0.23792614042758944
1612559533749,2021-02-05T21:13:01.287Z,26.866,-0.1439874768257141,0.8928000926971436,-0.24109996855258944
1612559533789,2021-02-05T21:13:01.298Z,26.906,-0.1449640393257141,0.8910911083221436,-0.23182262480258944
