epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559528868,2021-02-05T21:13:00.529Z,21.96,2.7038042545318604,20.850543975830078,-46.8247299194336
1612559528908,2021-02-05T21:13:00.531Z,22.0,0.4538043439388275,20.100543975830078,-46.0122299194336
1612559528947,2021-02-05T21:13:00.533Z,22.039,1.95380437374115,20.475543975830078,-47.1997299194336
1612559528988,2021-02-05T21:13:00.545Z,22.08,0.4538043439388275,20.100543975830078,-48.0122299194336
1612559529028,2021-02-05T21:13:00.547Z,22.12,0.8288043737411499,20.850543975830078,-45.5747299194336
1612559529068,2021-02-05T21:13:00.558Z,22.16,1.20380437374115,22.725543975830078,-46.4497299194336
1612559529109,2021-02-05T21:13:00.560Z,22.201,1.20380437374115,20.475543975830078,-47.1997299194336
1612559529148,2021-02-05T21:13:00.562Z,22.24,-0.2961956560611725,20.850543975830078,-46.0122299194336
1612559529189,2021-02-05T21:13:00.573Z,22.281,1.57880437374115,21.600543975830078,-46.3872299194336
1612559529229,2021-02-05T21:13:00.575Z,22.320999999999998,0.07880435138940811,20.100543975830078,-47.5747299194336
1612559529268,2021-02-05T21:13:00.578Z,22.36,1.20380437374115,19.038043975830078,-45.2622299194336
1612559529309,2021-02-05T21:13:00.589Z,22.401,1.57880437374115,21.600543975830078,-46.8247299194336
1612559529349,2021-02-05T21:13:00.590Z,22.441,1.57880437374115,22.350543975830078,-46.8247299194336
1612559529390,2021-02-05T21:13:00.592Z,22.482,1.57880437374115,19.413043975830078,-46.3872299194336
1612559529440,2021-02-05T21:13:00.605Z,22.531999999999996,0.8288043737411499,17.538043975830078,-46.8247299194336
1612559529479,2021-02-05T21:13:00.607Z,22.570999999999998,1.20380437374115,21.225543975830078,-45.2622299194336
1612559529520,2021-02-05T21:13:00.618Z,22.612,-0.2961956560611725,14.538043022155762,-46.4497299194336
1612559529560,2021-02-05T21:13:00.620Z,22.651999999999997,1.20380437374115,20.100543975830078,-48.3872299194336
1612559529599,2021-02-05T21:13:00.622Z,22.691,1.57880437374115,21.600543975830078,-46.4497299194336
1612559529640,2021-02-05T21:13:00.635Z,22.732,0.07880435138940811,20.850543975830078,-46.4497299194336
1612559529680,2021-02-05T21:13:00.637Z,22.772,1.20380437374115,20.850543975830078,-46.8247299194336
1612559529721,2021-02-05T21:13:00.637Z,22.813000000000002,1.20380437374115,20.850543975830078,-46.3872299194336
1612559529760,2021-02-05T21:13:00.649Z,22.851999999999997,0.4538043439388275,20.475543975830078,-47.1997299194336
1612559529800,2021-02-05T21:13:00.655Z,22.892,1.20380437374115,19.038043975830078,-46.4497299194336
1612559529841,2021-02-05T21:13:00.655Z,22.933000000000003,1.20380437374115,19.788043975830078,-46.8247299194336
1612559529881,2021-02-05T21:13:00.664Z,22.973000000000003,1.20380437374115,19.038043975830078,-46.0122299194336
1612559529922,2021-02-05T21:13:00.667Z,23.014,0.07880435138940811,20.475543975830078,-45.6372299194336
1612559529961,2021-02-05T21:13:00.678Z,23.053,0.4538043439388275,20.475543975830078,-45.6372299194336
1612559530001,2021-02-05T21:13:00.680Z,23.093000000000004,-0.6711956262588501,20.100543975830078,-46.8247299194336
1612559530042,2021-02-05T21:13:00.682Z,23.134,0.4538043439388275,19.413043975830078,-46.8247299194336
1612559530081,2021-02-05T21:13:00.693Z,23.173000000000002,-0.2961956560611725,20.475543975830078,-46.8247299194336
1612559530122,2021-02-05T21:13:00.695Z,23.214000000000002,0.8288043737411499,20.100543975830078,-46.4497299194336
1612559530162,2021-02-05T21:13:00.697Z,23.254,0.4538043439388275,19.788043975830078,-46.8247299194336
1612559530201,2021-02-05T21:13:00.709Z,23.293000000000003,0.07880435138940811,20.100543975830078,-47.5747299194336
1612559530242,2021-02-05T21:13:00.711Z,23.334,-0.6711956262588501,21.225543975830078,-48.3872299194336
1612559530282,2021-02-05T21:13:00.713Z,23.374000000000002,0.4538043439388275,19.788043975830078,-47.1997299194336
1612559530323,2021-02-05T21:13:00.724Z,23.415,0.4538043439388275,20.475543975830078,-46.0122299194336
1612559530362,2021-02-05T21:13:00.727Z,23.454,-1.0461956262588499,19.413043975830078,-48.8247299194336
1612559530402,2021-02-05T21:13:00.738Z,23.494,-0.2961956560611725,19.413043975830078,-46.8247299194336
1612559530443,2021-02-05T21:13:00.740Z,23.535,0.07880435138940811,2.60054349899292,-47.1997299194336
1612559530483,2021-02-05T21:13:00.742Z,23.575,-1.42119562625885,20.100543975830078,-46.0122299194336
1612559530524,2021-02-05T21:13:00.753Z,23.616,-1.0461956262588499,20.100543975830078,-47.1997299194336
1612559530563,2021-02-05T21:13:00.755Z,23.655,-1.42119562625885,13.788043022155762,-46.8247299194336
1612559530603,2021-02-05T21:13:00.757Z,23.695,-1.42119562625885,10.413043022155762,-47.1997299194336
1612559530644,2021-02-05T21:13:00.768Z,23.736,-1.42119562625885,13.788043022155762,-46.8247299194336
1612559530683,2021-02-05T21:13:00.772Z,23.775,-1.0461956262588499,17.163043975830078,-48.4497299194336
1612559530724,2021-02-05T21:13:00.783Z,23.816,-0.6711956262588501,18.288043975830078,-48.8247299194336
1612559530764,2021-02-05T21:13:00.785Z,23.855999999999998,-1.79619562625885,18.663043975830078,-46.4497299194336
1612559530803,2021-02-05T21:13:00.787Z,23.895,-0.6711956262588501,17.538043975830078,-46.8247299194336
1612559530844,2021-02-05T21:13:00.798Z,23.936,-2.54619574546814,20.475543975830078,-47.2622299194336
1612559530884,2021-02-05T21:13:00.800Z,23.976,-1.79619562625885,18.288043975830078,-46.4497299194336
1612559530925,2021-02-05T21:13:00.829Z,24.017,-1.42119562625885,19.038043975830078,-48.3872299194336
1612559530965,2021-02-05T21:13:00.831Z,24.057,-2.17119574546814,19.413043975830078,-47.2622299194336
1612559531014,2021-02-05T21:13:00.843Z,24.105999999999998,-2.17119574546814,19.413043975830078,-46.8247299194336
1612559531055,2021-02-05T21:13:00.845Z,24.147,-3.29619574546814,18.288043975830078,-47.6372299194336
1612559531105,2021-02-05T21:13:00.847Z,24.197,-1.79619562625885,19.038043975830078,-47.6372299194336
1612559531145,2021-02-05T21:13:00.858Z,24.237,-3.67119574546814,19.038043975830078,-46.8247299194336
1612559531186,2021-02-05T21:13:00.860Z,24.278000000000002,-3.29619574546814,20.100543975830078,-47.2622299194336
1612559531225,2021-02-05T21:13:00.863Z,24.316999999999997,-2.17119574546814,17.538043975830078,-47.6372299194336
1612559531265,2021-02-05T21:13:00.874Z,24.357,-2.54619574546814,17.913043975830078,-48.0122299194336
1612559531306,2021-02-05T21:13:00.876Z,24.398000000000003,-3.67119574546814,18.663043975830078,-47.6372299194336
1612559531345,2021-02-05T21:13:00.878Z,24.436999999999998,-4.0461955070495605,19.413043975830078,-47.6372299194336
1612559531386,2021-02-05T21:13:00.890Z,24.478,-3.29619574546814,18.663043975830078,-48.0122299194336
