epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559528392,2021-02-05T21:13:04.185Z,21.488000000000003,-0.2695993781089783,0.8556163907051086,-0.3505234718322754
1612559528432,2021-02-05T21:13:04.187Z,21.528000000000002,-0.2786325812339783,0.8600109219551086,-0.3463730812072754
1612559528471,2021-02-05T21:13:04.201Z,21.566999999999997,-0.2735056281089783,0.8604992032051086,-0.3439316749572754
1612559528512,2021-02-05T21:13:04.246Z,21.608,-0.2727732062339783,0.8590343594551086,-0.3305039405822754
1612559528552,2021-02-05T21:13:04.260Z,21.648000000000003,-0.2808298468589783,0.8509777188301086,-0.3488144874572754
1612559528591,2021-02-05T21:13:04.262Z,21.686999999999998,-0.2764353156089783,0.8585460782051086,-0.3419785499572754
1612559528631,2021-02-05T21:13:04.277Z,21.726999999999997,-0.2820505499839783,0.8587902188301086,-0.3493027687072754
1612559528670,2021-02-05T21:13:04.291Z,21.766,-0.2749704718589783,0.8592785000801086,-0.3490586280822754
1612559528710,2021-02-05T21:13:04.305Z,21.805999999999997,-0.2747263312339783,0.8626964688301086,-0.3348984718322754
1612559528751,2021-02-05T21:13:04.320Z,21.846999999999998,-0.2700876593589783,0.8590343594551086,-0.3368515968322754
1612559528791,2021-02-05T21:13:04.335Z,21.886999999999997,-0.2717966437339783,0.8604992032051086,-0.3366074562072754
1612559528830,2021-02-05T21:13:04.337Z,21.926,-0.2749704718589783,0.8626964688301086,-0.3397812843322754
1612559528870,2021-02-05T21:13:04.351Z,21.965999999999998,-0.2764353156089783,0.8587902188301086,-0.3473496437072754
1612559528909,2021-02-05T21:13:04.366Z,22.005,-0.2776560187339783,0.8570812344551086,-0.3554062843322754
1612559528949,2021-02-05T21:13:04.380Z,22.045,-0.2818064093589783,0.8578136563301086,-0.3624863624572754
1612559528990,2021-02-05T21:13:04.395Z,22.086,-0.2796091437339783,0.8539074063301086,-0.3602890968322754
1612559529029,2021-02-05T21:13:04.397Z,22.125,-0.2757028937339783,0.8558605313301086,-0.3639512062072754
1612559529069,2021-02-05T21:13:04.411Z,22.165,-0.2766794562339783,0.8556163907051086,-0.3558945655822754
1612559529108,2021-02-05T21:13:04.426Z,22.204,-0.2791208624839783,0.8563488125801086,-0.3512558937072754
1612559529148,2021-02-05T21:13:04.440Z,22.244,-0.2803415656089783,0.8580577969551086,-0.3441758155822754
1612559529189,2021-02-05T21:13:04.455Z,22.285,-0.2849802374839783,0.8558605313301086,-0.3624863624572754
1612559529229,2021-02-05T21:13:04.457Z,22.325,-0.2788767218589783,0.8700206875801086,-0.3663926124572754
1612559529268,2021-02-05T21:13:04.472Z,22.364,-0.2642282843589783,0.8658702969551086,-0.3451523780822754
1612559529308,2021-02-05T21:13:04.486Z,22.404,-0.2551950812339783,0.8890636563301086,-0.3524765968322754
