epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559528367,2021-02-05T21:13:00.681Z,21.475,99597.28841145831
1612559528407,2021-02-05T21:13:00.692Z,21.515,99597.28841145831
1612559528446,2021-02-05T21:13:00.695Z,21.554000000000002,99598.06966145831
1612559528486,2021-02-05T21:13:00.697Z,21.594,99598.06966145831
1612559528525,2021-02-05T21:13:00.709Z,21.633000000000003,99598.06966145831
1612559528565,2021-02-05T21:13:00.711Z,21.673000000000002,99598.06966145831
1612559528604,2021-02-05T21:13:00.722Z,21.712,99598.06966145831
1612559528644,2021-02-05T21:13:00.724Z,21.752,99598.06966145831
1612559528685,2021-02-05T21:13:00.727Z,21.793000000000003,99598.06966145831
1612559528725,2021-02-05T21:13:00.738Z,21.833000000000002,99598.06966145831
1612559528764,2021-02-05T21:13:00.740Z,21.872,99598.06966145831
1612559528804,2021-02-05T21:13:00.742Z,21.912,99598.06966145831
1612559528843,2021-02-05T21:13:00.754Z,21.951,99598.06966145831
1612559528883,2021-02-05T21:13:00.756Z,21.991,99598.06966145831
1612559528922,2021-02-05T21:13:00.767Z,22.03,99598.06966145831
1612559528962,2021-02-05T21:13:00.770Z,22.07,99598.06966145831
1612559529001,2021-02-05T21:13:00.783Z,22.109,99598.06966145831
1612559529041,2021-02-05T21:13:00.785Z,22.149,99598.06966145831
1612559529081,2021-02-05T21:13:00.787Z,22.189,99598.06966145831
1612559529122,2021-02-05T21:13:00.798Z,22.23,99598.06966145831
1612559529161,2021-02-05T21:13:00.801Z,22.269000000000002,99598.72591145831
1612559529201,2021-02-05T21:13:00.812Z,22.309,99598.72591145831
1612559529240,2021-02-05T21:13:00.814Z,22.348000000000003,99598.72591145831
1612559529280,2021-02-05T21:13:00.827Z,22.388,99598.72591145831
1612559529319,2021-02-05T21:13:00.830Z,22.427,99598.72591145831
1612559529359,2021-02-05T21:13:00.831Z,22.467,99598.72591145831
1612559529398,2021-02-05T21:13:00.842Z,22.506,99598.06966145831
1612559529438,2021-02-05T21:13:00.844Z,22.546,99598.06966145831
1612559529478,2021-02-05T21:13:00.847Z,22.586,99598.06966145831
1612559529517,2021-02-05T21:13:00.858Z,22.625,99598.06966145831
1612559529558,2021-02-05T21:13:00.860Z,22.666,99598.06966145831
1612559529598,2021-02-05T21:13:00.862Z,22.706,99598.06966145831
1612559529637,2021-02-05T21:13:00.874Z,22.745,99598.06966145831
1612559529677,2021-02-05T21:13:00.876Z,22.785,99598.06966145831
1612559529716,2021-02-05T21:13:00.887Z,22.824,99598.06966145831
