epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559528367,2021-02-05T21:13:00.681Z,21.475,9.4375,4.237771511077882,-22.63994598388672
1612559528407,2021-02-05T21:13:00.692Z,21.515,7.9375,3.86277174949646,-21.38994598388672
1612559528446,2021-02-05T21:13:00.695Z,21.554000000000002,8.3125,4.237771511077882,-23.01494598388672
1612559528486,2021-02-05T21:13:00.697Z,21.594,7.9375,3.86277174949646,-21.82744598388672
1612559528525,2021-02-05T21:13:00.709Z,21.633000000000003,7.9375,3.86277174949646,-22.20244598388672
1612559528565,2021-02-05T21:13:00.711Z,21.673000000000002,8.3125,4.237771511077882,-21.38994598388672
1612559528604,2021-02-05T21:13:00.722Z,21.712,8.3125,3.17527174949646,-22.63994598388672
1612559528644,2021-02-05T21:13:00.724Z,21.752,9.8125,4.612771511077881,-22.63994598388672
1612559528685,2021-02-05T21:13:00.727Z,21.793000000000003,8.3125,-9.449728012084961,-21.01494598388672
1612559528725,2021-02-05T21:13:00.738Z,21.833000000000002,9.0625,2.42527174949646,-23.45244598388672
1612559528764,2021-02-05T21:13:00.740Z,21.872,9.0625,3.48777174949646,-22.63994598388672
1612559528804,2021-02-05T21:13:00.742Z,21.912,9.8125,3.48777174949646,-23.07744598388672
1612559528843,2021-02-05T21:13:00.754Z,21.951,9.0625,2.42527174949646,-21.82744598388672
1612559528883,2021-02-05T21:13:00.756Z,21.991,8.3125,3.48777174949646,-21.82744598388672
1612559528922,2021-02-05T21:13:00.767Z,22.03,9.4375,4.612771511077881,-21.82744598388672
1612559528962,2021-02-05T21:13:00.770Z,22.07,8.3125,4.612771511077881,-22.20244598388672
1612559529001,2021-02-05T21:13:00.783Z,22.109,8.3125,3.17527174949646,-22.20244598388672
1612559529041,2021-02-05T21:13:00.785Z,22.149,7.1875,4.237771511077882,-24.26494598388672
1612559529081,2021-02-05T21:13:00.787Z,22.189,8.3125,3.17527174949646,-21.45244598388672
1612559529122,2021-02-05T21:13:00.798Z,22.23,8.6875,2.80027174949646,-21.01494598388672
1612559529161,2021-02-05T21:13:00.801Z,22.269000000000002,7.9375,3.86277174949646,-23.07744598388672
1612559529201,2021-02-05T21:13:00.812Z,22.309,9.8125,4.612771511077881,-21.82744598388672
1612559529240,2021-02-05T21:13:00.814Z,22.348000000000003,7.9375,-13.887228012084961,-21.38994598388672
1612559529280,2021-02-05T21:13:00.827Z,22.388,7.9375,3.86277174949646,-22.63994598388672
1612559529319,2021-02-05T21:13:00.830Z,22.427,7.9375,4.237771511077882,-23.01494598388672
1612559529359,2021-02-05T21:13:00.831Z,22.467,6.875,3.17527174949646,-23.07744598388672
1612559529398,2021-02-05T21:13:00.842Z,22.506,7.1875,1.67527174949646,-23.82744598388672
1612559529438,2021-02-05T21:13:00.844Z,22.546,7.5625,3.48777174949646,-21.01494598388672
1612559529478,2021-02-05T21:13:00.847Z,22.586,9.0625,3.86277174949646,-21.82744598388672
1612559529517,2021-02-05T21:13:00.858Z,22.625,8.6875,3.17527174949646,-21.38994598388672
1612559529558,2021-02-05T21:13:00.860Z,22.666,7.9375,3.17527174949646,-23.01494598388672
1612559529598,2021-02-05T21:13:00.862Z,22.706,9.0625,3.17527174949646,-23.45244598388672
1612559529637,2021-02-05T21:13:00.874Z,22.745,9.4375,2.80027174949646,-22.63994598388672
1612559529677,2021-02-05T21:13:00.876Z,22.785,8.6875,3.86277174949646,-21.38994598388672
1612559529716,2021-02-05T21:13:00.887Z,22.824,8.6875,3.48777174949646,-23.45244598388672
1612559529756,2021-02-05T21:13:00.889Z,22.864,7.9375,4.987771511077881,-21.01494598388672
1612559529795,2021-02-05T21:13:00.891Z,22.903000000000002,8.6875,-12.387228012084961,-21.38994598388672
1612559529835,2021-02-05T21:13:00.902Z,22.943,8.3125,2.05027174949646,-23.01494598388672
1612559529875,2021-02-05T21:13:00.904Z,22.983,9.4375,2.42527174949646,-22.20244598388672
1612559529914,2021-02-05T21:13:00.907Z,23.022,8.6875,2.05027174949646,-23.82744598388672
1612559529954,2021-02-05T21:13:00.918Z,23.061999999999998,7.9375,3.48777174949646,-23.45244598388672
1612559529995,2021-02-05T21:13:00.922Z,23.103,9.0625,1.67527174949646,-22.20244598388672
1612559530034,2021-02-05T21:13:00.932Z,23.142,7.1875,3.17527174949646,-21.82744598388672
1612559530074,2021-02-05T21:13:00.962Z,23.182,7.5625,4.237771511077882,-22.20244598388672
1612559530113,2021-02-05T21:13:00.964Z,23.221,8.3125,2.80027174949646,-22.26494598388672
1612559530153,2021-02-05T21:13:00.967Z,23.261,7.9375,0.92527174949646,-22.63994598388672
1612559530192,2021-02-05T21:13:00.978Z,23.3,8.6875,3.86277174949646,-22.63994598388672
1612559530232,2021-02-05T21:13:00.980Z,23.34,8.6875,2.80027174949646,-21.82744598388672
1612559530271,2021-02-05T21:13:00.992Z,23.379,8.3125,3.48777174949646,-22.20244598388672
1612559530311,2021-02-05T21:13:00.995Z,23.419,7.5625,2.05027174949646,-23.45244598388672
1612559530351,2021-02-05T21:13:00.996Z,23.459,7.1875,-15.012228012084961,-21.01494598388672
