epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559528688,2021-02-05T21:13:00.745Z,21.791999999999998,0.18895374238491056,0.9193947315216064,-0.20528341829776764
1612559528729,2021-02-05T21:13:00.756Z,21.833000000000002,0.18870960175991056,0.9130470752716064,-0.20503927767276764
1612559528769,2021-02-05T21:13:00.758Z,21.873,0.19334827363491056,0.9233009815216064,-0.20503927767276764
1612559528810,2021-02-05T21:13:00.761Z,21.914,0.18968616425991056,0.9110939502716064,-0.19893576204776764
1612559528851,2021-02-05T21:13:00.772Z,21.955,0.19115100800991056,0.9198830127716064,-0.21089865267276764
1612559528890,2021-02-05T21:13:00.774Z,21.994,0.19334827363491056,0.9196388721466064,-0.20674826204776764
1612559528931,2021-02-05T21:13:00.777Z,22.035,0.19285999238491056,0.9101173877716064,-0.20210959017276764
1612559528971,2021-02-05T21:13:00.788Z,22.075,0.18944202363491056,0.9245216846466064,-0.20967794954776764
1612559529012,2021-02-05T21:13:00.790Z,22.116,0.18602405488491056,0.9184181690216064,-0.20772482454776764
1612559529051,2021-02-05T21:13:00.792Z,22.155,0.18846546113491056,0.9245216846466064,-0.20552755892276764
1612559529092,2021-02-05T21:13:00.803Z,22.195999999999998,0.19139514863491056,0.9132912158966064,-0.20845724642276764
1612559529132,2021-02-05T21:13:00.805Z,22.236,0.18846546113491056,0.9113380908966064,-0.20406271517276764
1612559529173,2021-02-05T21:13:00.816Z,22.276999999999997,0.18040882050991056,0.9145119190216064,-0.21211935579776764
1612559529212,2021-02-05T21:13:00.818Z,22.316,0.18944202363491056,0.9054787158966064,-0.20162130892276764
1612559529253,2021-02-05T21:13:00.821Z,22.357,0.17015491425991058,0.9254982471466064,-0.21114279329776764
1612559529293,2021-02-05T21:13:00.832Z,22.397,0.18162952363491056,0.9193947315216064,-0.21602560579776764
1612559529334,2021-02-05T21:13:00.834Z,22.438000000000002,0.17943225800991058,0.9284279346466064,-0.22701193392276764
1612559529374,2021-02-05T21:13:00.836Z,22.478,0.17747913300991058,0.9218361377716064,-0.22164084017276764
1612559529415,2021-02-05T21:13:00.847Z,22.519000000000002,0.16942249238491058,0.9230568408966064,-0.22530294954776764
1612559529456,2021-02-05T21:13:00.850Z,22.56,0.17674671113491058,0.9206154346466064,-0.21431662142276764
1612559529495,2021-02-05T21:13:00.852Z,22.599,0.18016467988491056,0.9164650440216064,-0.21651388704776764
1612559529536,2021-02-05T21:13:00.863Z,22.64,0.17528186738491058,0.9128029346466064,-0.21382834017276764
1612559529576,2021-02-05T21:13:00.865Z,22.68,0.17772327363491058,0.9237892627716064,-0.22383810579776764
1612559529617,2021-02-05T21:13:00.876Z,22.721,0.18724475800991056,0.9096291065216064,-0.20601584017276764
1612559529656,2021-02-05T21:13:00.892Z,22.76,0.18455921113491056,0.9101173877716064,-0.21065451204776764
1612559529697,2021-02-05T21:13:00.894Z,22.801,0.17357288300991058,0.9257423877716064,-0.21041037142276764
1612559529737,2021-02-05T21:13:00.897Z,22.840999999999998,0.18724475800991056,0.9171974658966064,-0.20772482454776764
1612559529778,2021-02-05T21:13:00.908Z,22.881999999999998,0.19139514863491056,0.9254982471466064,-0.20650412142276764
1612559529817,2021-02-05T21:13:00.910Z,22.921,0.17552600800991058,0.9132912158966064,-0.21285177767276764
1612559529858,2021-02-05T21:13:00.921Z,22.962,0.17284046113491058,0.9198830127716064,-0.20674826204776764
1612559529898,2021-02-05T21:13:00.924Z,23.002,0.17186389863491058,0.9247658252716064,-0.20870138704776764
1612559529939,2021-02-05T21:13:00.926Z,23.043000000000003,0.18187366425991056,0.9186623096466064,-0.21285177767276764
1612559529979,2021-02-05T21:13:00.937Z,23.083000000000002,0.18187366425991056,0.9203712940216064,-0.21358419954776764
1612559530020,2021-02-05T21:13:00.940Z,23.124000000000002,0.19115100800991056,0.9264748096466064,-0.20552755892276764
1612559530061,2021-02-05T21:13:00.942Z,23.165,0.19554553925991056,0.9147560596466064,-0.19844748079776764
1612559530100,2021-02-05T21:13:00.953Z,23.204,0.19627796113491056,0.9076759815216064,-0.20210959017276764
1612559530141,2021-02-05T21:13:00.954Z,23.245,0.19945178925991056,0.9115822315216064,-0.18013693392276764
1612559530181,2021-02-05T21:13:00.966Z,23.285,0.19505725800991056,0.8671486377716064,-0.20137716829776764
1612559530222,2021-02-05T21:13:00.968Z,23.326,0.21678577363491056,0.9374611377716064,-0.23921896517276764
1612559530261,2021-02-05T21:13:00.970Z,23.365,0.22240100800991056,0.9096291065216064,-0.23213888704776764
1612559530302,2021-02-05T21:13:00.996Z,23.406,0.20140491425991056,0.9052345752716064,-0.22188498079776764
1612559530342,2021-02-05T21:13:00.999Z,23.445999999999998,0.21776233613491056,0.9171974658966064,-0.22286154329776764
1612559530383,2021-02-05T21:13:01.002Z,23.487,0.21385608613491056,0.8979103565216064,-0.24019552767276764
1612559530422,2021-02-05T21:13:01.013Z,23.526,0.20116077363491056,0.8988869190216064,-0.22847677767276764
1612559530463,2021-02-05T21:13:01.015Z,23.566999999999997,0.20702014863491056,0.9145119190216064,-0.23360373079776764
1612559530503,2021-02-05T21:13:01.026Z,23.607,0.21654163300991056,0.9257423877716064,-0.21968771517276764
1612559530544,2021-02-05T21:13:01.028Z,23.648000000000003,0.22093616425991056,0.9106056690216064,-0.22164084017276764
1612559530585,2021-02-05T21:13:01.030Z,23.689,0.22777210175991056,0.8959572315216064,-0.25044944882392883
1612559530625,2021-02-05T21:13:01.041Z,23.729,0.23192249238491056,0.9130470752716064,-0.23042990267276764
1612559530666,2021-02-05T21:13:01.044Z,23.77,0.24461780488491056,0.9045021533966064,-0.21016623079776764
1612559530705,2021-02-05T21:13:01.046Z,23.809,0.2521861791610718,0.9035255908966064,-0.20406271517276764
1612559530746,2021-02-05T21:13:01.057Z,23.85,0.21654163300991056,0.8908302783966064,-0.16377951204776764
1612559530786,2021-02-05T21:13:01.059Z,23.89,0.2504771947860718,0.8820412158966064,-0.20650412142276764
1612559530827,2021-02-05T21:13:01.062Z,23.930999999999997,0.2595103979110718,0.9259865283966064,-0.23262716829776764
1612559530866,2021-02-05T21:13:01.073Z,23.97,0.23314319550991056,0.8515236377716064,-0.25533226132392883
1612559530907,2021-02-05T21:13:01.075Z,24.011,0.24754749238491056,0.9010841846466064,-0.26412132382392883
1612559530947,2021-02-05T21:13:01.086Z,24.051,0.22337757050991056,0.8966896533966064,-0.22945334017276764
1612559530988,2021-02-05T21:13:01.088Z,24.092,0.22923694550991056,0.9272072315216064,-0.22652365267276764
1612559531027,2021-02-05T21:13:01.090Z,24.131,0.24486194550991056,0.9081642627716064,-0.25972679257392883
1612559531068,2021-02-05T21:13:01.101Z,24.171999999999997,0.19920764863491056,0.9023048877716064,-0.24922873079776764
1612559531108,2021-02-05T21:13:01.104Z,24.212,0.20628772675991056,0.9381935596466064,-0.24483419954776764
1612559531149,2021-02-05T21:13:01.106Z,24.253,0.22191272675991056,0.9081642627716064,-0.24263693392276764
1612559531190,2021-02-05T21:13:01.117Z,24.294,0.22557483613491056,0.9145119190216064,-0.26802757382392883
1612559531230,2021-02-05T21:13:01.120Z,24.334,0.20946155488491056,0.9086525440216064,-0.27584007382392883
1612559531271,2021-02-05T21:13:01.122Z,24.375,0.2504771947860718,0.9223244190216064,-0.27876976132392883
1612559531310,2021-02-05T21:13:01.133Z,24.414,0.21507678925991056,0.8835060596466064,-0.24459005892276764
1612559531351,2021-02-05T21:13:01.135Z,24.455,0.23363147675991056,0.9025490283966064,-0.25386741757392883
1612559531391,2021-02-05T21:13:01.137Z,24.495,0.22215686738491056,0.8734962940216064,-0.25948265194892883
1612559531432,2021-02-05T21:13:01.148Z,24.535999999999998,0.21507678925991056,0.8896095752716064,-0.23482443392276764
1612559531471,2021-02-05T21:13:01.150Z,24.575,0.23582874238491056,0.8920509815216064,-0.22310568392276764
1612559531512,2021-02-05T21:13:01.161Z,24.616,0.23338733613491056,0.9093849658966064,-0.24288107454776764
1612559531552,2021-02-05T21:13:01.164Z,24.656,0.22191272675991056,0.9091408252716064,-0.25044944882392883
1612559531593,2021-02-05T21:13:01.166Z,24.697,0.21239124238491056,0.8932716846466064,-0.26045921444892883
1612559531632,2021-02-05T21:13:01.177Z,24.736,0.22850452363491056,0.8974220752716064,-0.25801780819892883
1612559531673,2021-02-05T21:13:01.179Z,24.776999999999997,0.24290882050991056,0.9057228565216064,-0.26583030819892883
1612559531714,2021-02-05T21:13:01.181Z,24.818,0.20897327363491056,0.8969337940216064,-0.26045921444892883
1612559531754,2021-02-05T21:13:01.192Z,24.858,0.21702991425991056,0.9003517627716064,-0.25752952694892883
1612559531795,2021-02-05T21:13:01.222Z,24.899,0.22777210175991056,0.9086525440216064,-0.27535179257392883
1612559531835,2021-02-05T21:13:01.225Z,24.939,0.20604358613491056,0.8969337940216064,-0.27657249569892883
1612559531876,2021-02-05T21:13:01.236Z,24.98,0.21092639863491056,0.8883888721466064,-0.27608421444892883
1612559531915,2021-02-05T21:13:01.238Z,25.019000000000002,0.24144397675991056,0.9120705127716064,-0.27950218319892883
1612559531956,2021-02-05T21:13:01.240Z,25.06,0.21629749238491056,0.8991310596466064,-0.24166037142276764
1612559531996,2021-02-05T21:13:01.267Z,25.1,0.22166858613491056,0.8959572315216064,-0.26241233944892883
1612559532037,2021-02-05T21:13:01.269Z,25.141,0.23924671113491056,0.9057228565216064,-0.26900413632392883
1612559532076,2021-02-05T21:13:01.271Z,25.18,0.22972522675991056,0.8830177783966064,-0.26509788632392883
1612559532117,2021-02-05T21:13:01.282Z,25.221,0.22777210175991056,0.8942482471466064,-0.27950218319892883
