epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559528392,2021-02-05T21:13:04.185Z,21.488000000000003,7.815277576446532,13.036110877990724,-12.270833015441895
1612559528432,2021-02-05T21:13:04.187Z,21.528000000000002,8.565278053283691,11.536110877990724,-13.083333015441895
1612559528471,2021-02-05T21:13:04.201Z,21.566999999999997,9.690278053283693,12.661110877990724,-11.083333015441896
1612559528512,2021-02-05T21:13:04.246Z,21.608,8.940278053283691,11.536110877990724,-11.895833015441895
1612559528552,2021-02-05T21:13:04.260Z,21.648000000000003,8.940278053283691,10.848610877990724,-12.708333015441895
1612559528591,2021-02-05T21:13:04.262Z,21.686999999999998,10.002778053283693,12.661110877990724,-12.270833015441895
1612559528631,2021-02-05T21:13:04.277Z,21.726999999999997,8.565278053283691,11.536110877990724,-11.145833015441896
1612559528670,2021-02-05T21:13:04.291Z,21.766,8.940278053283691,12.661110877990724,-12.270833015441895
1612559528710,2021-02-05T21:13:04.305Z,21.805999999999997,8.190278053283691,11.911110877990724,-13.083333015441895
1612559528751,2021-02-05T21:13:04.320Z,21.846999999999998,8.940278053283691,12.661110877990724,-12.270833015441895
1612559528791,2021-02-05T21:13:04.335Z,21.886999999999997,8.190278053283691,12.661110877990724,-13.083333015441895
1612559528830,2021-02-05T21:13:04.337Z,21.926,7.815277576446532,13.348610877990724,-12.270833015441895
1612559528870,2021-02-05T21:13:04.351Z,21.965999999999998,7.502777576446532,11.161110877990724,-11.520833015441895
1612559528909,2021-02-05T21:13:04.366Z,22.005,8.940278053283691,12.286110877990724,-13.083333015441895
1612559528949,2021-02-05T21:13:04.380Z,22.045,7.502777576446532,13.036110877990724,-12.645833015441895
1612559528990,2021-02-05T21:13:04.395Z,22.086,7.815277576446532,13.348610877990724,-12.270833015441895
1612559529029,2021-02-05T21:13:04.397Z,22.125,8.940278053283691,13.723610877990724,-12.645833015441895
1612559529069,2021-02-05T21:13:04.411Z,22.165,9.690278053283693,13.036110877990724,-11.895833015441895
1612559529108,2021-02-05T21:13:04.426Z,22.204,8.190278053283691,12.286110877990724,-13.083333015441895
1612559529148,2021-02-05T21:13:04.440Z,22.244,8.565278053283691,13.036110877990724,-13.458333015441895
1612559529189,2021-02-05T21:13:04.455Z,22.285,7.815277576446532,12.286110877990724,-12.645833015441895
1612559529229,2021-02-05T21:13:04.457Z,22.325,7.815277576446532,11.536110877990724,-12.270833015441895
1612559529268,2021-02-05T21:13:04.472Z,22.364,8.190278053283691,11.911110877990724,-13.833333015441895
1612559529308,2021-02-05T21:13:04.486Z,22.404,8.190278053283691,11.911110877990724,-13.458333015441895
1612559529347,2021-02-05T21:13:04.501Z,22.443,8.190278053283691,11.536110877990724,-15.833333015441895
1612559529387,2021-02-05T21:13:04.515Z,22.483,6.377777576446532,11.536110877990724,-15.020833015441895
1612559529428,2021-02-05T21:13:04.530Z,22.524,8.565278053283691,13.723610877990724,-15.833333015441895
1612559529467,2021-02-05T21:13:04.532Z,22.563000000000002,7.127777576446532,13.348610877990724,-16.20833396911621
1612559529507,2021-02-05T21:13:04.546Z,22.603,7.502777576446532,11.536110877990724,-18.95833396911621
1612559529546,2021-02-05T21:13:04.561Z,22.642,7.815277576446532,10.473610877990724,-18.95833396911621
1612559529586,2021-02-05T21:13:04.576Z,22.682,7.440277576446532,13.411110877990724,-20.52083396911621
1612559529627,2021-02-05T21:13:04.590Z,22.723000000000003,7.815277576446532,12.286110877990724,-22.52083396911621
1612559529667,2021-02-05T21:13:04.592Z,22.763,6.752777576446532,11.911110877990724,-23.33333396911621
1612559529706,2021-02-05T21:13:04.607Z,22.802,6.752777576446532,12.286110877990724,-24.08333396911621
1612559529746,2021-02-05T21:13:04.621Z,22.842,5.627777576446533,12.661110877990724,-28.02083396911621
1612559529785,2021-02-05T21:13:04.636Z,22.881,6.377777576446532,12.661110877990724,-28.39583396911621
1612559529825,2021-02-05T21:13:04.650Z,22.921,6.002777576446532,14.098610877990724,-29.58333396911621
1612559529866,2021-02-05T21:13:04.665Z,22.962,5.315277576446533,11.911110877990724,-33.14583206176758
1612559529905,2021-02-05T21:13:04.667Z,23.000999999999998,4.565277576446533,13.348610877990724,-32.70833206176758
1612559529945,2021-02-05T21:13:04.681Z,23.041,4.940277576446533,13.723610877990724,-34.27083206176758
