epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559528204,2021-02-05T21:13:07.609Z,21.31,0.2634440064430237,0.6512695550918579,0.6514648199081421
1612559528243,2021-02-05T21:13:07.612Z,21.349,0.2378092408180237,0.6551758050918579,0.6363281011581421
1612559528282,2021-02-05T21:13:07.640Z,21.388,0.2439127564430237,0.6502929925918579,0.6561034917831421
1612559528321,2021-02-05T21:13:07.670Z,21.427,0.2668619751930237,0.6468750238418579,0.6719726324081421
1612559528361,2021-02-05T21:13:07.685Z,21.467,0.2707682251930237,0.6400390863418579,0.6695312261581421
1612559528400,2021-02-05T21:13:07.714Z,21.506,0.2585611939430237,0.6417480707168579,0.6607421636581421
1612559528440,2021-02-05T21:13:07.731Z,21.546,0.2465983033180237,0.6441894769668579,0.6690429449081421
1612559528479,2021-02-05T21:13:07.746Z,21.585,0.2683268189430237,0.6439453363418579,0.6690429449081421
1612559528519,2021-02-05T21:13:07.760Z,21.625,0.2573404908180237,0.6544433832168579,0.6519531011581421
1612559528558,2021-02-05T21:13:07.775Z,21.664,0.2417154908180237,0.6478515863418579,0.6387695074081421
1612559528598,2021-02-05T21:13:07.790Z,21.704,0.2578287720680237,0.6517578363418579,0.6531738042831421
1612559528637,2021-02-05T21:13:07.805Z,21.743000000000002,0.2807779908180237,0.6500488519668579,0.6707519292831421
1612559528676,2021-02-05T21:13:07.807Z,21.781999999999996,0.2610026001930237,0.6449218988418579,0.6543945074081421
1612559528715,2021-02-05T21:13:07.822Z,21.820999999999998,0.2456217408180237,0.6495605707168579,0.6478027105331421
1612559528755,2021-02-05T21:13:07.850Z,21.861,0.2651529908180237,0.6456543207168579,0.6648925542831421
1612559528794,2021-02-05T21:13:07.865Z,21.9,0.2705240845680237,0.6424804925918579,0.6565917730331421
1612559528834,2021-02-05T21:13:07.879Z,21.94,0.2673502564430237,0.6454101800918579,0.6607421636581421
1612559528873,2021-02-05T21:13:07.894Z,21.979,0.2702799439430237,0.6456543207168579,0.6624511480331421
1612559528913,2021-02-05T21:13:07.909Z,22.019000000000002,0.2563639283180237,0.6412597894668579,0.6548827886581421
1612559528952,2021-02-05T21:13:07.924Z,22.058000000000003,0.2512369751930237,0.6441894769668579,0.6575683355331421
1612559528992,2021-02-05T21:13:07.939Z,22.098000000000003,0.2697916626930237,0.6458984613418579,0.6539062261581421
1612559529032,2021-02-05T21:13:07.942Z,22.138,0.2763834595680237,0.6427246332168579,0.6619628667831421
1612559529071,2021-02-05T21:13:07.956Z,22.177,0.2785807251930237,0.6400390863418579,0.6729491949081421
1612559529109,2021-02-05T21:13:07.971Z,22.215,0.2641764283180237,0.6395508050918579,0.6575683355331421
1612559529149,2021-02-05T21:13:07.985Z,22.255,0.2812662720680237,0.6429687738418579,0.6666015386581421
1612559529188,2021-02-05T21:13:08.000Z,22.294,0.2649088501930237,0.6463867425918579,0.6697753667831421
1612559529228,2021-02-05T21:13:08.015Z,22.334,0.2883463501930237,0.6429687738418579,0.6578124761581421
1612559529267,2021-02-05T21:13:08.030Z,22.373,0.2683268189430237,0.6480957269668579,0.6714843511581421
1612559529307,2021-02-05T21:13:08.044Z,22.413,0.2502604126930237,0.6356445550918579,0.6268066167831421
1612559529346,2021-02-05T21:13:08.059Z,22.451999999999998,0.2668619751930237,0.6427246332168579,0.6390136480331421
1612559529386,2021-02-05T21:13:08.074Z,22.491999999999997,0.2780924439430237,0.6407715082168579,0.7027343511581421
1612559529426,2021-02-05T21:13:08.077Z,22.531999999999996,0.2683268189430237,0.6415039300918579,0.6590331792831421
