epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559528167,2021-02-05T21:13:04.320Z,21.261999999999997,0.0946044921875,-0.7581453919410706,0.7085238099098206
1612559528206,2021-02-05T21:13:04.322Z,21.301,0.0726318359375,-0.7195711731910706,0.7229281067848206
1612559528244,2021-02-05T21:13:04.337Z,21.339000000000002,0.0765380859375,-0.7102938294410706,0.7292757630348206
1612559528284,2021-02-05T21:13:04.351Z,21.379,0.1217041015625,-0.7334871888160706,0.7221956849098206
1612559528323,2021-02-05T21:13:04.366Z,21.418000000000003,0.1158447265625,-0.7251864075660706,0.7187777161598206
1612559528363,2021-02-05T21:13:04.380Z,21.458000000000002,0.0645751953125,-0.7154207825660706,0.7190218567848206
1612559528402,2021-02-05T21:13:04.382Z,21.497,0.0582275390625,-0.7286043763160706,0.7226839661598206
1612559528442,2021-02-05T21:13:04.396Z,21.537,0.0843505859375,-0.7496004700660706,0.7107210755348206
1612559528481,2021-02-05T21:13:04.411Z,21.576,0.0653076171875,-0.7386141419410706,0.7160921692848206
1612559528520,2021-02-05T21:13:04.455Z,21.615,0.0472412109375,-0.7417879700660706,0.7175570130348206
1612559528559,2021-02-05T21:13:04.457Z,21.654,0.0338134765625,-0.7420321106910706,0.7226839661598206
1612559528599,2021-02-05T21:13:04.471Z,21.694000000000003,0.0333251953125,-0.7493563294410706,0.7192659974098206
1612559528638,2021-02-05T21:13:04.486Z,21.733,0.0137939453125,-0.7649813294410706,0.7058382630348206
1612559528678,2021-02-05T21:13:04.501Z,21.773000000000003,-0.0045166015625,-0.7505770325660706,0.7143831849098206
1612559528717,2021-02-05T21:13:04.515Z,21.811999999999998,0.0155029296875,-0.7483797669410706,0.7158480286598206
1612559528757,2021-02-05T21:13:04.517Z,21.851999999999997,0.0462646484375,-0.7410555481910706,0.7148714661598206
1612559528796,2021-02-05T21:13:04.531Z,21.891,0.0802001953125,-0.7532625794410706,0.7168245911598206
1612559528834,2021-02-05T21:13:04.547Z,21.929000000000002,0.0867919921875,-0.7388582825660706,0.7180452942848206
1612559528874,2021-02-05T21:13:04.561Z,21.969,0.0653076171875,-0.7356844544410706,0.7180452942848206
1612559528914,2021-02-05T21:13:04.575Z,22.009,0.0679931640625,-0.7393465638160706,0.7173128724098206
1612559528953,2021-02-05T21:13:04.577Z,22.048000000000002,0.0694580078125,-0.7444735169410706,0.7158480286598206
1612559528993,2021-02-05T21:13:04.592Z,22.088,0.0711669921875,-0.7300692200660706,0.7204867005348206
1612559529032,2021-02-05T21:13:04.606Z,22.127,0.0560302734375,-0.7212801575660706,0.7270784974098206
1612559529072,2021-02-05T21:13:04.621Z,22.166999999999998,0.0631103515625,-0.7359285950660706,0.7175570130348206
1612559529111,2021-02-05T21:13:04.635Z,22.206,0.0855712890625,-0.7403231263160706,0.7102327942848206
1612559529149,2021-02-05T21:13:04.655Z,22.244,0.1365966796875,-0.7498446106910706,0.7107210755348206
1612559529189,2021-02-05T21:13:04.655Z,22.284000000000002,0.1668701171875,-0.7471590638160706,0.7309847474098206
1612559529229,2021-02-05T21:13:04.666Z,22.324,0.1773681640625,-0.7308016419410706,0.7153597474098206
1612559529268,2021-02-05T21:13:04.696Z,22.363000000000003,0.1038818359375,-0.6797762513160706,0.7192659974098206
1612559529308,2021-02-05T21:13:04.711Z,22.403000000000002,0.0885009765625,-0.7007723450660706,0.7378206849098206
1612559529347,2021-02-05T21:13:04.725Z,22.441999999999997,0.0660400390625,-0.7349520325660706,0.7048617005348206
1612559529387,2021-02-05T21:13:04.727Z,22.482,0.0626220703125,-0.7095614075660706,0.7158480286598206
1612559529426,2021-02-05T21:13:04.741Z,22.521,0.0223388671875,-0.7222567200660706,0.7070589661598206
1612559529464,2021-02-05T21:13:04.756Z,22.559,0.0462646484375,-0.7234774231910706,0.7060824036598206
1612559529504,2021-02-05T21:13:04.771Z,22.599,0.0050048828125,-0.6663485169410706,0.7510042786598206
1612559529543,2021-02-05T21:13:04.785Z,22.638,-0.0538330078125,-0.6541414856910706,0.7090120911598206
1612559529583,2021-02-05T21:13:04.787Z,22.678,-0.0653076171875,-0.7024813294410706,0.7019320130348206
1612559529623,2021-02-05T21:13:04.802Z,22.718000000000004,-0.0291748046875,-0.7913485169410706,0.6516390442848206
1612559529662,2021-02-05T21:13:04.816Z,22.756999999999998,-0.1883544921875,-0.7417879700660706,0.6704378724098206
1612559529702,2021-02-05T21:13:04.831Z,22.796999999999997,-0.2823486328125,-0.6853914856910706,0.6719027161598206
1612559529741,2021-02-05T21:13:04.845Z,22.836,-0.2359619140625,-0.7239657044410706,0.6662874817848206
1612559529779,2021-02-05T21:13:04.860Z,22.874000000000002,-0.2593994140625,-0.7058992981910706,0.6555452942848206
1612559529819,2021-02-05T21:13:04.862Z,22.914,-0.2969970703125,-0.6763582825660706,0.6806917786598206
1612559529858,2021-02-05T21:13:04.876Z,22.953000000000003,-0.3114013671875,-0.7002840638160706,0.6570101380348206
1612559529898,2021-02-05T21:13:04.891Z,22.993000000000002,-0.3533935546875,-0.7295809388160706,0.6347933411598206
1612559529938,2021-02-05T21:13:04.906Z,23.033,-0.4110107421875,-0.7032137513160706,0.6335726380348206
1612559529977,2021-02-05T21:13:04.920Z,23.072,-0.4627685546875,-0.6748934388160706,0.6557894349098206
1612559530017,2021-02-05T21:13:04.922Z,23.112,-0.4488525390625,-0.6892977356910706,0.6433382630348206
1612559530056,2021-02-05T21:13:04.936Z,23.151,-0.4700927734375,-0.6619539856910706,0.6272249817848206
1612559530094,2021-02-05T21:13:04.951Z,23.189,-0.5172119140625,-0.6641512513160706,0.6206331849098206
1612559530134,2021-02-05T21:13:04.966Z,23.229,-0.5084228515625,-0.6546297669410706,0.6118441224098206
1612559530173,2021-02-05T21:13:04.980Z,23.268,-0.5238037109375,-0.6460848450660706,0.6079378724098206
1612559530213,2021-02-05T21:13:04.982Z,23.308000000000003,-0.5533447265625,-0.6338778138160706,0.5866976380348206
1612559530252,2021-02-05T21:13:04.997Z,23.346999999999998,-0.5755615234375,-0.6182528138160706,0.5862093567848206
1612559530292,2021-02-05T21:13:05.011Z,23.386999999999997,-0.5987548828125,-0.5972567200660706,0.5832796692848206
1612559530332,2021-02-05T21:13:05.026Z,23.427,-0.6463623046875,-0.5916414856910706,0.5779085755348206
1612559530370,2021-02-05T21:13:05.041Z,23.465,-0.6466064453125,-0.6040926575660706,0.5803499817848206
1612559530409,2021-02-05T21:13:05.055Z,23.504,-0.6246337890625,-0.5662508606910706,0.5666781067848206
1612559530449,2021-02-05T21:13:05.057Z,23.544,-0.6390380859375,-0.5618563294410706,0.5444613099098206
1612559530488,2021-02-05T21:13:05.071Z,23.583000000000002,-0.6317138671875,-0.5545321106910706,0.5469027161598206
1612559530528,2021-02-05T21:13:05.086Z,23.623,-0.6492919921875,-0.5393953919410706,0.5361605286598206
1612559530567,2021-02-05T21:13:05.101Z,23.662,-0.7437744140625,-0.5025301575660706,0.5303011536598206
1612559530607,2021-02-05T21:13:05.115Z,23.701999999999998,-0.7825927734375,-0.492276281118393,0.5622835755348206
1612559530646,2021-02-05T21:13:05.117Z,23.741,-0.7681884765625,-0.477383702993393,0.5158968567848206
1612559530685,2021-02-05T21:13:05.132Z,23.78,-0.7681884765625,-0.472500890493393,0.5058870911598206
1612559530724,2021-02-05T21:13:05.146Z,23.819000000000003,-0.7523193359375,-0.451993077993393,0.4978304803371429
1612559530764,2021-02-05T21:13:05.161Z,23.859,-0.8133544921875,-0.43807706236839294,0.4768343865871429
1612559530803,2021-02-05T21:13:05.175Z,23.898000000000003,-0.8375244140625,-0.42757901549339294,0.4736605584621429
1612559530843,2021-02-05T21:13:05.191Z,23.938000000000002,-0.8411865234375,-0.41341885924339294,0.4966097772121429
1612559530882,2021-02-05T21:13:05.205Z,23.976999999999997,-0.8157958984375,-0.39681729674339294,0.4482699334621429
1612559530922,2021-02-05T21:13:05.207Z,24.017,-0.8226318359375,-0.37875089049339294,0.4248324334621429
1612559530961,2021-02-05T21:13:05.221Z,24.055999999999997,-0.8482666015625,-0.37093839049339294,0.4302035272121429
1612559531000,2021-02-05T21:13:05.251Z,24.095,-0.8502197265625,-0.3255282342433929,0.4345980584621429
1612559531039,2021-02-05T21:13:05.265Z,24.134,-0.9136962890625,-0.3435946404933929,0.4424105584621429
1612559531079,2021-02-05T21:13:05.267Z,24.174,-0.8892822265625,-0.3274813592433929,0.4255648553371429
1612559531118,2021-02-05T21:13:05.281Z,24.213,-0.8919677734375,-0.3186922967433929,0.4136019647121429
1612559531158,2021-02-05T21:13:05.296Z,24.253,-0.9195556640625,-0.3028231561183929,0.4194613397121429
1612559531197,2021-02-05T21:13:05.311Z,24.291999999999998,-0.9273681640625,-0.2886629998683929,0.4262972772121429
1612559531237,2021-02-05T21:13:05.325Z,24.331999999999997,-0.9244384765625,-0.2591219842433929,0.3935824334621429
1612559531276,2021-02-05T21:13:05.327Z,24.371,-0.9505615234375,-0.2701083123683929,0.4136019647121429
1612559531314,2021-02-05T21:13:05.343Z,24.409000000000002,-0.9678955078125,-0.2703524529933929,0.3718539178371429
1612559531354,2021-02-05T21:13:05.356Z,24.449,-0.9969482421875,-0.2808504998683929,0.3562289178371429
1612559531394,2021-02-05T21:13:05.371Z,24.489,-0.9368896484375,-0.2530184686183929,0.3559847772121429
1612559531433,2021-02-05T21:13:05.385Z,24.528000000000002,-0.9412841796875,-0.22396573424339292,0.3379183709621429
1612559531473,2021-02-05T21:13:05.400Z,24.568,-0.9166259765625,-0.21835049986839292,0.3552523553371429
1612559531512,2021-02-05T21:13:05.402Z,24.607,-0.9500732421875,-0.21883878111839292,0.3428011834621429
1612559531552,2021-02-05T21:13:05.416Z,24.647,-0.9776611328125,-0.2315340936183929,0.3574496209621429
1612559531591,2021-02-05T21:13:05.461Z,24.686,-0.9796142578125,-0.2344637811183929,0.3633089959621429
1612559531629,2021-02-05T21:13:05.476Z,24.724,-0.9451904296875,-0.2254305779933929,0.3630648553371429
1612559531669,2021-02-05T21:13:05.490Z,24.764,-0.9239501953125,-0.22054776549339292,0.3742953240871429
1612559531709,2021-02-05T21:13:05.492Z,24.804000000000002,-0.8978271484375,-0.21493253111839292,0.3388949334621429
1612559531748,2021-02-05T21:13:05.506Z,24.843000000000004,-0.9278564453125,-0.20980557799339292,0.3767367303371429
1612559531788,2021-02-05T21:13:05.521Z,24.883000000000003,-0.9361572265625,-0.22347745299339292,0.3586703240871429
1612559531827,2021-02-05T21:13:05.535Z,24.921999999999997,-0.9071044921875,-0.2305575311183929,0.3540316522121429
