epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559528868,2021-02-05T21:13:00.529Z,21.96,-0.10209869593381883,-0.8026091456413269,0.2481565624475479
1612559528908,2021-02-05T21:13:00.531Z,22.0,-0.22404992580413816,-1.168462872505188,0.3091321587562561
1612559528947,2021-02-05T21:13:00.533Z,22.039,-0.1630743145942688,-1.229438543319702,0.3091321587562561
1612559528988,2021-02-05T21:13:00.545Z,22.08,-0.4679523706436157,-1.2904140949249268,0.4920589923858642
1612559529028,2021-02-05T21:13:00.547Z,22.12,-0.2850255370140076,-1.0465116500854492,0.06522972136735916
1612559529068,2021-02-05T21:13:00.558Z,22.16,-0.22404992580413816,-0.5587067604064941,-0.05672149732708931
1612559529109,2021-02-05T21:13:00.560Z,22.201,-0.5899035334587097,-0.07090187072753906,0.12620534002780914
1612559529148,2021-02-05T21:13:00.562Z,22.24,-0.4069767594337464,1.331537127494812,0.5530346035957336
1612559529189,2021-02-05T21:13:00.573Z,22.281,0.08082813769578934,0.17300057411193848,0.9798638224601746
1612559529229,2021-02-05T21:13:00.575Z,22.320999999999998,0.08082813769578934,-2.8757801055908203,1.284741997718811
1612559529268,2021-02-05T21:13:00.578Z,22.36,-0.6508792042732239,-4.034316539764403,0.004254112485796213
1612559529309,2021-02-05T21:13:00.589Z,22.401,-0.4679523706436157,-0.6196823716163635,-1.2152581214904783
1612559529349,2021-02-05T21:13:00.590Z,22.441,-0.7118547558784485,-0.13187748193740845,-1.4591604471206665
1612559529390,2021-02-05T21:13:00.592Z,22.482,-0.8338059782981873,-0.3148043155670166,-2.617697238922119
1612559529440,2021-02-05T21:13:00.605Z,22.531999999999996,-0.22404992580413816,1.880317568778992,-3.959160566329956
1612559529479,2021-02-05T21:13:00.607Z,22.570999999999998,-0.22404992580413816,1.880317568778992,-3.959160566329956
1612559529520,2021-02-05T21:13:00.618Z,22.612,0.019852524623274803,3.099829912185669,-3.898185014724731
1612559529560,2021-02-05T21:13:00.620Z,22.651999999999997,-1.4435620307922363,3.099829912185669,-9.203063011169434
1612559529599,2021-02-05T21:13:00.622Z,22.691,-0.8947816491127014,4.929098606109619,-10.605502128601074
1612559529640,2021-02-05T21:13:00.635Z,22.732,-0.4679523706436157,4.380317687988281,-8.532331466674805
1612559529680,2021-02-05T21:13:00.637Z,22.772,-1.07770836353302,4.0144639015197745,-6.032330989837647
1612559529721,2021-02-05T21:13:00.637Z,22.813000000000002,-0.5289279818534851,6.514464378356934,-4.995745658874512
1612559529760,2021-02-05T21:13:00.649Z,22.851999999999997,-1.3825864791870115,5.1730008125305185,-6.764038562774657
1612559529800,2021-02-05T21:13:00.655Z,22.892,-2.2362451553344727,5.782756805419923,-6.642087459564209
1612559529841,2021-02-05T21:13:00.655Z,22.933000000000003,-1.565513253211975,6.0266594886779785,-7.0079407691955575
1612559529881,2021-02-05T21:13:00.664Z,22.973000000000003,-2.846001148223877,9.746171951293944,-8.349404335021973
