epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559528688,2021-02-05T21:13:00.745Z,21.791999999999998,0.20514398544276768,0.10227848152799937,-0.7584716268783972,0.6100621678758825
1612559528729,2021-02-05T21:13:00.756Z,21.833000000000002,0.20474327360807412,0.10258611849728712,-0.7583469571191529,0.6103000678617296
1612559528769,2021-02-05T21:13:00.758Z,21.873,0.2054731759675297,0.1019992033424202,-0.7582333242370963,0.6102943244793371
1612559528810,2021-02-05T21:13:00.761Z,21.914,0.20553851458306485,0.10193028909396848,-0.758206333865455,0.610317368648897
1612559528851,2021-02-05T21:13:00.772Z,21.955,0.2052991091393873,0.10212312079027344,-0.7582539879401118,0.6103065080429229
1612559528890,2021-02-05T21:13:00.774Z,21.994,0.2053314344393244,0.10206543047699686,-0.7582762037536427,0.6102776816774469
1612559528931,2021-02-05T21:13:00.777Z,22.035,0.20548748416404344,0.10206324583916172,-0.7582949245889709,0.6102022574878871
1612559528971,2021-02-05T21:13:00.788Z,22.075,0.2056587289677253,0.10221729064268699,-0.7583170396889434,0.6100912882597536
1612559529012,2021-02-05T21:13:00.790Z,22.116,0.20587749274931244,0.10226924941438774,-0.7583294646490344,0.6099933455772971
1612559529051,2021-02-05T21:13:00.792Z,22.155,0.20610593003480945,0.10240691595056756,-0.7583241871887925,0.6098996608413856
1612559529092,2021-02-05T21:13:00.803Z,22.195999999999998,0.20610575375060275,0.10250236765757653,-0.7583033676529956,0.6099095715773057
1612559529132,2021-02-05T21:13:00.805Z,22.236,0.20524693806638575,0.10324587345080176,-0.75844435283676,0.6098984732558219
1612559529173,2021-02-05T21:13:00.816Z,22.276999999999997,0.2056083488449718,0.1037426944913685,-0.7585986490770078,0.6095004100437125
1612559529212,2021-02-05T21:13:00.818Z,22.316,0.2058468573721712,0.10410968976475957,-0.7585919682395911,0.6093656287726358
1612559529253,2021-02-05T21:13:00.821Z,22.357,0.20709288861800773,0.10575642875574123,-0.7589134666026764,0.6082585498534234
1612559529293,2021-02-05T21:13:00.832Z,22.397,0.20765054393467186,0.1067634233262226,-0.7596843925692898,0.6069286998733295
1612559529334,2021-02-05T21:13:00.834Z,22.438000000000002,0.20779225416046984,0.10728472027215304,-0.7601850503476619,0.6061609168652817
1612559529374,2021-02-05T21:13:00.836Z,22.478,0.20950745403551865,0.1067664696390984,-0.760934774229472,0.6047196185280425
1612559529415,2021-02-05T21:13:00.847Z,22.519000000000002,0.2105928393037411,0.10638412435188044,-0.7610237556803646,0.6042978714260253
1612559529456,2021-02-05T21:13:00.850Z,22.56,0.21185978487780946,0.10543978630345056,-0.7607770921351114,0.6043311171024172
1612559529495,2021-02-05T21:13:00.852Z,22.599,0.2119648063663133,0.1049259191761465,-0.7604458649725033,0.6048004288964695
1612559529536,2021-02-05T21:13:00.863Z,22.64,0.21288051515410936,0.10390044674767852,-0.7602711701419933,0.6048754675834341
1612559529576,2021-02-05T21:13:00.865Z,22.68,0.21507291398259026,0.10133539794270664,-0.7601129537033765,0.6047338889190511
1612559529617,2021-02-05T21:13:00.876Z,22.721,0.21623304245576624,0.09900120448735443,-0.7600419700869194,0.6047960288946765
1612559529656,2021-02-05T21:13:00.892Z,22.76,0.21690249464840186,0.09748042855113376,-0.7598856613697418,0.6049997152970051
1612559529697,2021-02-05T21:13:00.894Z,22.801,0.2163083415651238,0.09786206941202677,-0.7599748952282835,0.60503873872877
1612559529737,2021-02-05T21:13:00.897Z,22.840999999999998,0.2160051857095276,0.0981018352566378,-0.7599938706541494,0.6050843794331465
1612559529778,2021-02-05T21:13:00.908Z,22.881999999999998,0.2156172129755777,0.09805090038588436,-0.7595712369464699,0.6057613180170648
1612559529817,2021-02-05T21:13:00.910Z,22.921,0.21455976410167585,0.09846306993249128,-0.7591218555647895,0.6066326234979235
1612559529858,2021-02-05T21:13:00.921Z,22.962,0.21432621814451944,0.09851596491510424,-0.7589351955702973,0.6069400677145876
1612559529898,2021-02-05T21:13:00.924Z,23.002,0.2136774296165785,0.09792106386409337,-0.758710717116565,0.6075454460833722
1612559529939,2021-02-05T21:13:00.926Z,23.043000000000003,0.2133205934241512,0.09716490352255856,-0.7586830564452574,0.6078267235055584
1612559529979,2021-02-05T21:13:00.937Z,23.083000000000002,0.21313610522233087,0.09677325965580104,-0.7586970566514145,0.6079364383673073
1612559530020,2021-02-05T21:13:00.940Z,23.124000000000002,0.21195305176552928,0.0958309869356242,-0.7587670001260334,0.6084118385682212
1612559530061,2021-02-05T21:13:00.942Z,23.165,0.21093959051794947,0.09467506617022706,-0.7588571121793853,0.6088324928028618
1612559530100,2021-02-05T21:13:00.953Z,23.204,0.21022999019864588,0.09429460086801683,-0.7589992176221676,0.6089598238941186
1612559530141,2021-02-05T21:13:00.954Z,23.245,0.2080319946695236,0.09307353857459127,-0.7596830652500012,0.6090497894124797
1612559530181,2021-02-05T21:13:00.966Z,23.285,0.20290792993791568,0.09892712734179901,-0.7604812287789853,0.6088596686585622
1612559530222,2021-02-05T21:13:00.968Z,23.326,0.19969065500879934,0.10030829880652242,-0.76219013536067,0.6075591206224968
1612559530261,2021-02-05T21:13:00.970Z,23.365,0.19659671974431406,0.10115244207383607,-0.7633607511912154,0.6069582166748042
1612559530302,2021-02-05T21:13:00.996Z,23.406,0.1948806148493367,0.10199840181280087,-0.7636702459621452,0.6069807471540555
1612559530342,2021-02-05T21:13:00.999Z,23.445999999999998,0.19321387264557255,0.10262906187154193,-0.7639681281253515,0.6070324326469833
1612559530383,2021-02-05T21:13:01.002Z,23.487,0.19247123656467172,0.10277848892078148,-0.7639426541290627,0.6072750830658791
1612559530422,2021-02-05T21:13:01.013Z,23.526,0.19218137815039152,0.1017315338796838,-0.7638891117348892,0.6076104326619032
1612559530463,2021-02-05T21:13:01.015Z,23.566999999999997,0.19109595141913294,0.09973548126476506,-0.764179373493994,0.6079186263427279
1612559530503,2021-02-05T21:13:01.026Z,23.607,0.1909315320815281,0.09871637457068368,-0.7643349668960254,0.6079410216695965
1612559530544,2021-02-05T21:13:01.028Z,23.648000000000003,0.18903464773846668,0.09652651512564968,-0.7645742319712356,0.6085842403790016
1612559530585,2021-02-05T21:13:01.030Z,23.689,0.18735786936882265,0.09646953108223977,-0.7652598066196832,0.6082500199184158
1612559530625,2021-02-05T21:13:01.041Z,23.729,0.18648117528539224,0.0962175771971148,-0.7655446742271886,0.6082008721342678
1612559530666,2021-02-05T21:13:01.044Z,23.77,0.18373957414522046,0.09531084340040942,-0.7656950012282221,0.6089883226444895
1612559530705,2021-02-05T21:13:01.046Z,23.809,0.1811347092762152,0.09524462904555522,-0.7653472900858894,0.6102148828827276
1612559530746,2021-02-05T21:13:01.057Z,23.85,0.17868982120600366,0.09541369905379056,-0.7649813102426808,0.6113671309529412
1612559530786,2021-02-05T21:13:01.059Z,23.89,0.1793628461240942,0.09600599329615243,-0.7651448588378199,0.6108724610551177
1612559530827,2021-02-05T21:13:01.062Z,23.930999999999997,0.18022048147792585,0.09637777919093103,-0.7666479572986246,0.6086729920934024
1612559530866,2021-02-05T21:13:01.073Z,23.97,0.18163061909692116,0.09600546252468667,-0.7680802006169377,0.6065031531592683
1612559530907,2021-02-05T21:13:01.075Z,24.011,0.18409306453744012,0.09384774838004388,-0.7686042147264579,0.6054336502193571
1612559530947,2021-02-05T21:13:01.086Z,24.051,0.1906873927616133,0.08830661095714366,-0.7703333036529575,0.6020189880611427
1612559530988,2021-02-05T21:13:01.088Z,24.092,0.1963270254717824,0.08431953887062564,-0.770993021537255,0.5999297251969611
1612559531027,2021-02-05T21:13:01.090Z,24.131,0.1994109994256236,0.08182403277489393,-0.7712399462628939,0.5989399187372096
1612559531068,2021-02-05T21:13:01.101Z,24.171999999999997,0.20451687141729102,0.07785817325344926,-0.7726192981748492,0.5959617221358455
1612559531108,2021-02-05T21:13:01.104Z,24.212,0.20639487459421024,0.0764756581328345,-0.7733474240297662,0.5945472152831219
1612559531149,2021-02-05T21:13:01.106Z,24.253,0.20714304421191576,0.07579106602944864,-0.7738239902780472,0.5937540783985412
1612559531190,2021-02-05T21:13:01.117Z,24.294,0.2087823594046256,0.07434027423927067,-0.7744125207881996,0.5925948849542444
1612559531230,2021-02-05T21:13:01.120Z,24.334,0.20836563037623165,0.07424372143239846,-0.7749615413457214,0.5920356774222716
1612559531271,2021-02-05T21:13:01.122Z,24.375,0.2049732778078608,0.07596818129493256,-0.775884733583987,0.5917919152934984
1612559531310,2021-02-05T21:13:01.133Z,24.414,0.1991626480295187,0.07939441887142695,-0.7760337443465726,0.593129322759697
1612559531351,2021-02-05T21:13:01.135Z,24.455,0.1964127432989282,0.08185988882636515,-0.7759827995302093,0.5937774732207204
1612559531391,2021-02-05T21:13:01.137Z,24.495,0.1946648112988341,0.0841879613328527,-0.7759420739797004,0.5940807152539871
1612559531432,2021-02-05T21:13:01.148Z,24.535999999999998,0.1940195834524491,0.08467752985114406,-0.7759524539242325,0.5942086387997139
1612559531471,2021-02-05T21:13:01.150Z,24.575,0.1933193488506218,0.0843816720617739,-0.7760230884126089,0.5943866830865129
1612559531512,2021-02-05T21:13:01.161Z,24.616,0.1941220025519396,0.08346120037636305,-0.7759684747274436,0.5943263433385113
1612559531552,2021-02-05T21:13:01.164Z,24.656,0.1946110097567853,0.08294213028439197,-0.7760662553377354,0.5941113744336124
1612559531593,2021-02-05T21:13:01.166Z,24.697,0.19626939154681106,0.08212120829900682,-0.7768923145698393,0.5925983164435026
1612559531632,2021-02-05T21:13:01.177Z,24.736,0.19760998649296085,0.08120310666286816,-0.7772541693106242,0.5918042792983188
1612559531673,2021-02-05T21:13:01.179Z,24.776999999999997,0.198136016228243,0.08098013290365873,-0.7775078404607615,0.5913255407727205
1612559531714,2021-02-05T21:13:01.181Z,24.818,0.19867648427062534,0.08053973610948675,-0.7780232917374234,0.5905258360303489
1612559531754,2021-02-05T21:13:01.192Z,24.858,0.1987011600455332,0.08044053041210003,-0.7782690697452642,0.5902071036012874
1612559531795,2021-02-05T21:13:01.222Z,24.899,0.19884099707984548,0.08026652104558345,-0.7785285846082215,0.5898413230924494
