epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559528367,2021-02-05T21:13:00.681Z,21.475,0.030739523470401764,0.4483531713485718,-0.8660722374916077
1612559528407,2021-02-05T21:13:00.692Z,21.515,0.032448507845401764,0.4490855932235718,-0.8660722374916077
1612559528446,2021-02-05T21:13:00.695Z,21.554000000000002,0.030495382845401764,0.4481090307235718,-0.8680253624916077
1612559528486,2021-02-05T21:13:00.697Z,21.594,0.031716085970401764,0.4456676244735718,-0.8672929406166077
1612559528525,2021-02-05T21:13:00.709Z,21.633000000000003,0.033180929720401764,0.4451793432235718,-0.8670487999916077
1612559528565,2021-02-05T21:13:00.711Z,21.673000000000002,0.033669210970401764,0.4461559057235718,-0.8653398156166077
1612559528604,2021-02-05T21:13:00.722Z,21.712,0.031960226595401764,0.4449352025985718,-0.8660722374916077
1612559528644,2021-02-05T21:13:00.724Z,21.752,0.031471945345401764,0.4432262182235718,-0.8697343468666077
1612559528685,2021-02-05T21:13:00.727Z,21.793000000000003,0.029762960970401764,0.4412730932235718,-0.8692460656166077
1612559528725,2021-02-05T21:13:00.738Z,21.833000000000002,0.028786398470401764,0.4407848119735718,-0.8690019249916077
1612559528764,2021-02-05T21:13:00.740Z,21.872,0.028053976595401764,0.4380992650985718,-0.8697343468666077
1612559528804,2021-02-05T21:13:00.742Z,21.912,0.029518820345401764,0.4417613744735718,-0.8719316124916077
1612559528843,2021-02-05T21:13:00.754Z,21.951,0.029274679720401764,0.4402965307235718,-0.8704667687416077
1612559528883,2021-02-05T21:13:00.756Z,21.991,0.027565695345401764,0.4390758275985718,-0.8685136437416077
1612559528922,2021-02-05T21:13:00.767Z,22.03,0.028298117220401764,0.4393199682235718,-0.8711991906166077
1612559528962,2021-02-05T21:13:00.770Z,22.07,0.030251242220401764,0.4380992650985718,-0.8714433312416077
1612559529001,2021-02-05T21:13:00.783Z,22.109,0.028542257845401764,0.4388316869735718,-0.8694902062416077
1612559529041,2021-02-05T21:13:00.785Z,22.149,0.028053976595401764,0.4393199682235718,-0.8707109093666077
1612559529081,2021-02-05T21:13:00.787Z,22.189,0.026100851595401764,0.4398082494735718,-0.8709550499916077
1612559529122,2021-02-05T21:13:00.798Z,22.23,0.027321554720401764,0.4405406713485718,-0.8697343468666077
1612559529161,2021-02-05T21:13:00.801Z,22.269000000000002,0.027565695345401764,0.4393199682235718,-0.8685136437416077
1612559529201,2021-02-05T21:13:00.812Z,22.309,0.028298117220401764,0.4424937963485718,-0.8692460656166077
1612559529240,2021-02-05T21:13:00.814Z,22.348000000000003,0.029030539095401764,0.4427379369735718,-0.8655839562416077
1612559529280,2021-02-05T21:13:00.827Z,22.388,0.027077414095401764,0.4454234838485718,-0.8692460656166077
1612559529319,2021-02-05T21:13:00.830Z,22.427,0.028053976595401764,0.4446910619735718,-0.8658280968666077
1612559529359,2021-02-05T21:13:00.831Z,22.467,0.029030539095401764,0.4478648900985718,-0.8660722374916077
1612559529398,2021-02-05T21:13:00.842Z,22.506,0.029274679720401764,0.4488414525985718,-0.8638749718666077
1612559529438,2021-02-05T21:13:00.844Z,22.546,0.030495382845401764,0.4481090307235718,-0.8660722374916077
1612559529478,2021-02-05T21:13:00.847Z,22.586,0.030251242220401764,0.4510387182235718,-0.8643632531166077
1612559529517,2021-02-05T21:13:00.858Z,22.625,0.028053976595401764,0.4490855932235718,-0.8655839562416077
1612559529558,2021-02-05T21:13:00.860Z,22.666,0.030251242220401764,0.4483531713485718,-0.8670487999916077
1612559529598,2021-02-05T21:13:00.862Z,22.706,0.030251242220401764,0.4485973119735718,-0.8663163781166077
1612559529637,2021-02-05T21:13:00.874Z,22.745,0.029762960970401764,0.4488414525985718,-0.8665605187416077
1612559529677,2021-02-05T21:13:00.876Z,22.785,0.029274679720401764,0.4478648900985718,-0.8660722374916077
1612559529716,2021-02-05T21:13:00.887Z,22.824,0.025856710970401764,0.4505504369735718,-0.8624101281166077
1612559529756,2021-02-05T21:13:00.889Z,22.864,0.028786398470401764,0.4503062963485718,-0.8663163781166077
1612559529795,2021-02-05T21:13:00.891Z,22.903000000000002,0.028542257845401764,0.4512828588485718,-0.8653398156166077
1612559529835,2021-02-05T21:13:00.902Z,22.943,0.029030539095401764,0.4512828588485718,-0.8628984093666077
1612559529875,2021-02-05T21:13:00.904Z,22.983,0.029518820345401764,0.4517711400985718,-0.8624101281166077
1612559529914,2021-02-05T21:13:00.907Z,23.022,0.028053976595401764,0.4488414525985718,-0.8660722374916077
1612559529954,2021-02-05T21:13:00.918Z,23.061999999999998,0.031960226595401764,0.4481090307235718,-0.8677812218666077
1612559529995,2021-02-05T21:13:00.922Z,23.103,0.032448507845401764,0.4483531713485718,-0.8668046593666077
1612559530034,2021-02-05T21:13:00.932Z,23.142,0.034401632845401764,0.4481090307235718,-0.8653398156166077
1612559530074,2021-02-05T21:13:00.962Z,23.182,0.037575460970401764,0.4503062963485718,-0.8648515343666077
1612559530113,2021-02-05T21:13:00.964Z,23.221,0.037331320345401764,0.4500621557235718,-0.8655839562416077
1612559530153,2021-02-05T21:13:00.967Z,23.261,0.040505148470401764,0.4471324682235718,-0.8628984093666077
1612559530192,2021-02-05T21:13:00.978Z,23.3,0.040505148470401764,0.4464000463485718,-0.8714433312416077
1612559530232,2021-02-05T21:13:00.980Z,23.34,0.041725851595401764,0.4732555150985718,-0.8458085656166077
1612559530271,2021-02-05T21:13:00.992Z,23.379,0.055886007845401764,0.4752086400985718,-0.8499589562416077
1612559530311,2021-02-05T21:13:00.995Z,23.419,0.056130148470401764,0.4749644994735718,-0.8470292687416077
1612559530351,2021-02-05T21:13:00.996Z,23.459,0.059059835970401764,0.4766734838485718,-0.8472734093666077
1612559530390,2021-02-05T21:13:01.007Z,23.498,0.059792257845401764,0.4752086400985718,-0.8453202843666077
1612559530431,2021-02-05T21:13:01.009Z,23.539,0.059792257845401764,0.4759410619735718,-0.8467851281166077
1612559530471,2021-02-05T21:13:01.012Z,23.579,0.061257101595401764,0.4747203588485718,-0.8475175499916077
1612559530510,2021-02-05T21:13:01.023Z,23.618000000000002,0.061745382845401764,0.4776500463485718,-0.8477616906166077
1612559530550,2021-02-05T21:13:01.026Z,23.658,0.06418678909540176,0.4764293432235718,-0.8487382531166077
1612559530589,2021-02-05T21:13:01.037Z,23.697,0.06931374222040176,0.4796031713485718,-0.8467851281166077
1612559530629,2021-02-05T21:13:01.040Z,23.737,0.07151100784540176,0.4800914525985718,-0.8445878624916077
1612559530668,2021-02-05T21:13:01.052Z,23.776,0.07590553909540176,0.4842418432235718,-0.8399491906166077
1612559530708,2021-02-05T21:13:01.054Z,23.816,0.08225319534540176,0.4954723119735718,-0.8340898156166077
1612559530748,2021-02-05T21:13:01.056Z,23.855999999999998,0.09275124222040176,0.4991344213485718,-0.8274980187416077
1612559530789,2021-02-05T21:13:01.068Z,23.897,0.09275124222040176,0.5062144994735718,-0.8292070031166077
1612559530827,2021-02-05T21:13:01.070Z,23.935,0.10129616409540176,0.5235484838485718,-0.8228593468666077
1612559530868,2021-02-05T21:13:01.072Z,23.976,0.11252663284540176,0.5482066869735718,-0.7955155968666077
1612559530907,2021-02-05T21:13:01.083Z,24.015,0.11301491409540175,0.5765269994735718,-0.7667070031166077
1612559530947,2021-02-05T21:13:01.097Z,24.055,0.11789772659540175,0.5970348119735718,-0.7530351281166077
1612559530986,2021-02-05T21:13:01.099Z,24.094,0.12302467972040175,0.6265758275985718,-0.7344804406166077
1612559531026,2021-02-05T21:13:01.101Z,24.134,0.12668679654598236,0.6414684057235718,-0.6939530968666077
1612559531065,2021-02-05T21:13:01.112Z,24.173000000000002,0.13474343717098236,0.6561168432235718,-0.6944413781166077
1612559531105,2021-02-05T21:13:01.115Z,24.213,0.13230203092098236,0.6727184057235718,-0.6785722374916077
1612559531145,2021-02-05T21:13:01.116Z,24.253,0.12571023404598236,0.6822398900985718,-0.6587968468666077
1612559531184,2021-02-05T21:13:01.127Z,24.291999999999998,0.12717507779598236,0.6873668432235718,-0.6600175499916077
1612559531224,2021-02-05T21:13:01.130Z,24.331999999999997,0.13523171842098236,0.6878551244735718,-0.6504960656166077
1612559531263,2021-02-05T21:13:01.132Z,24.371,0.13547585904598236,0.6915172338485718,-0.6583085656166077
1612559531304,2021-02-05T21:13:01.143Z,24.412,0.14426492154598236,0.6944469213485718,-0.6497636437416077
1612559531344,2021-02-05T21:13:01.145Z,24.451999999999998,0.15671609342098236,0.6976207494735718,-0.6605058312416077
1612559531383,2021-02-05T21:13:01.147Z,24.491,0.15940164029598236,0.7022594213485718,-0.6368241906166077
1612559531423,2021-02-05T21:13:01.159Z,24.531,0.16574929654598236,0.7064098119735718,-0.6263261437416077
1612559531462,2021-02-05T21:13:01.172Z,24.57,0.17478249967098236,0.7142223119735718,-0.6094804406166077
1612559531502,2021-02-05T21:13:01.174Z,24.61,0.1835715621709824,0.7220348119735718,-0.6026445031166077
1612559531542,2021-02-05T21:13:01.176Z,24.65,0.1923606246709824,0.7225230932235718,-0.6024003624916077
1612559531581,2021-02-05T21:13:01.187Z,24.689,0.1899192184209824,0.7254527807235718,-0.6009355187416077
1612559531621,2021-02-05T21:13:01.190Z,24.729,0.1874778121709824,0.7256969213485718,-0.5989823937416077
1612559531660,2021-02-05T21:13:01.191Z,24.768,0.1923606246709824,0.7222789525985718,-0.5980058312416077
1612559531701,2021-02-05T21:13:01.202Z,24.809,0.1984641402959824,0.7208141088485718,-0.6038652062416077
1612559531741,2021-02-05T21:13:01.205Z,24.849,0.2006614059209824,0.7166637182235718,-0.6119218468666077
1612559531780,2021-02-05T21:13:01.207Z,24.888,0.1977317184209824,0.7147105932235718,-0.6116777062416077
1612559531820,2021-02-05T21:13:01.218Z,24.928,0.1989524215459824,0.7120250463485718,-0.6143632531166077
1612559531859,2021-02-05T21:13:01.221Z,24.967,0.1972434371709824,0.7130016088485718,-0.6165605187416077
1612559531899,2021-02-05T21:13:01.232Z,25.006999999999998,0.1928489059209824,0.7095836400985718,-0.6141191124916077
1612559531938,2021-02-05T21:13:01.234Z,25.046,0.2021262496709824,0.7059215307235718,-0.6185136437416077
1612559531978,2021-02-05T21:13:01.237Z,25.086,0.2118918746709824,0.7020152807235718,-0.6309648156166077
1612559532018,2021-02-05T21:13:01.247Z,25.125999999999998,0.2104270309209824,0.7020152807235718,-0.6268144249916077
1612559532057,2021-02-05T21:13:01.250Z,25.165,0.2140891402959824,0.6937144994735718,-0.6292558312416077
1612559532097,2021-02-05T21:13:01.253Z,25.205,0.2187278121709824,0.6900523900985718,-0.6375566124916077
1612559532136,2021-02-05T21:13:01.263Z,25.244,0.2233664840459824,0.6873668432235718,-0.6351152062416077
1612559532177,2021-02-05T21:13:01.266Z,25.285,0.2187278121709824,0.6819957494735718,-0.6407304406166077
1612559532217,2021-02-05T21:13:01.277Z,25.325,0.2187278121709824,0.6797984838485718,-0.6468339562416077
1612559532256,2021-02-05T21:13:01.279Z,25.364,0.2206809371709824,0.6793102025985718,-0.6465898156166077
1612559532296,2021-02-05T21:13:01.281Z,25.404,0.2211692184209824,0.6788219213485718,-0.6485429406166077
1612559532335,2021-02-05T21:13:01.292Z,25.443,0.2201926559209824,0.6785777807235718,-0.6456132531166077
1612559532375,2021-02-05T21:13:01.294Z,25.483,0.2209250777959824,0.6744273900985718,-0.6524491906166077
1612559532415,2021-02-05T21:13:01.296Z,25.523000000000003,0.2184836715459824,0.6717418432235718,-0.6553788781166077
1612559532454,2021-02-05T21:13:01.307Z,25.561999999999998,0.2194602340459824,0.6695445775985718,-0.6563554406166077
1612559532494,2021-02-05T21:13:01.310Z,25.601999999999997,0.2175071090459824,0.6690562963485718,-0.6600175499916077
1612559532533,2021-02-05T21:13:01.312Z,25.641,0.2197043746709824,0.6714977025985718,-0.6592851281166077
1612559532573,2021-02-05T21:13:01.323Z,25.680999999999997,0.2201926559209824,0.6680797338485718,-0.6563554406166077
1612559532614,2021-02-05T21:13:01.325Z,25.721999999999998,0.2209250777959824,0.6673473119735718,-0.6629472374916077
1612559532653,2021-02-05T21:13:01.339Z,25.761,0.2201926559209824,0.6675914525985718,-0.6624589562416077
1612559532693,2021-02-05T21:13:01.341Z,25.801,0.2189719527959824,0.6641734838485718,-0.6595292687416077
1612559532732,2021-02-05T21:13:01.352Z,25.84,0.2189719527959824,0.6683238744735718,-0.6607499718666077
1612559532772,2021-02-05T21:13:01.354Z,25.88,0.2172629684209824,0.6661266088485718,-0.6600175499916077
1612559532812,2021-02-05T21:13:01.357Z,25.92,0.2194602340459824,0.6705211400985718,-0.6587968468666077
1612559532851,2021-02-05T21:13:01.367Z,25.959,0.2211692184209824,0.6714977025985718,-0.6600175499916077
1612559532891,2021-02-05T21:13:01.370Z,25.999000000000002,0.2177512496709824,0.6697887182235718,-0.6580644249916077
1612559532930,2021-02-05T21:13:01.382Z,26.038,0.2189719527959824,0.6700328588485718,-0.6580644249916077
1612559532970,2021-02-05T21:13:01.385Z,26.078000000000003,0.2179953902959824,0.6685680150985718,-0.6573320031166077
1612559533009,2021-02-05T21:13:01.386Z,26.116999999999997,0.2192160934209824,0.6710094213485718,-0.6568437218666077
1612559533049,2021-02-05T21:13:01.397Z,26.156999999999996,0.2172629684209824,0.6707652807235718,-0.6583085656166077
1612559533090,2021-02-05T21:13:01.400Z,26.198,0.2179953902959824,0.6690562963485718,-0.6592851281166077
1612559533129,2021-02-05T21:13:01.402Z,26.237,0.2223899215459824,0.6683238744735718,-0.6563554406166077
1612559533169,2021-02-05T21:13:01.413Z,26.276999999999997,0.2201926559209824,0.6707652807235718,-0.6544023156166077
1612559533209,2021-02-05T21:13:01.458Z,26.316999999999997,0.2187278121709824,0.6693004369735718,-0.6548905968666077
1612559533248,2021-02-05T21:13:01.460Z,26.355999999999998,0.2179953902959824,0.6693004369735718,-0.6653886437416077
1612559533288,2021-02-05T21:13:01.462Z,26.396,0.2160422652959824,0.6661266088485718,-0.6609941124916077
1612559533327,2021-02-05T21:13:01.473Z,26.435,0.2136008590459824,0.6651500463485718,-0.6639237999916077
1612559533367,2021-02-05T21:13:01.476Z,26.475,0.2148215621709824,0.6629527807235718,-0.6651445031166077
1612559533406,2021-02-05T21:13:01.487Z,26.514,0.2148215621709824,0.6656383275985718,-0.6678300499916077
1612559533446,2021-02-05T21:13:01.489Z,26.554000000000002,0.2182395309209824,0.6641734838485718,-0.6612382531166077
1612559533485,2021-02-05T21:13:01.491Z,26.593000000000004,0.2209250777959824,0.6680797338485718,-0.6587968468666077
1612559533526,2021-02-05T21:13:01.502Z,26.634,0.2192160934209824,0.6680797338485718,-0.6597734093666077
1612559533566,2021-02-05T21:13:01.505Z,26.674,0.2182395309209824,0.6697887182235718,-0.6587968468666077
1612559533605,2021-02-05T21:13:01.506Z,26.713,0.2184836715459824,0.6673473119735718,-0.6597734093666077
1612559533645,2021-02-05T21:13:01.518Z,26.753,0.2187278121709824,0.6678355932235718,-0.6590409874916077
1612559533685,2021-02-05T21:13:01.520Z,26.793000000000003,0.2153098434209824,0.6671031713485718,-0.6605058312416077
1612559533724,2021-02-05T21:13:01.522Z,26.831999999999997,0.2165305465459824,0.6661266088485718,-0.6612382531166077
1612559533764,2021-02-05T21:13:01.533Z,26.872,0.2167746871709824,0.6666148900985718,-0.6624589562416077
1612559533803,2021-02-05T21:13:01.536Z,26.910999999999998,0.2170188277959824,0.6641734838485718,-0.6624589562416077
1612559533843,2021-02-05T21:13:01.547Z,26.951,0.2165305465459824,0.6656383275985718,-0.6634355187416077
1612559533882,2021-02-05T21:13:01.550Z,26.99,0.2184836715459824,0.6656383275985718,-0.6663652062416077
1612559533922,2021-02-05T21:13:01.552Z,27.03,0.2187278121709824,0.6631969213485718,-0.6697831749916077
1612559533961,2021-02-05T21:13:01.564Z,27.069000000000003,0.2189719527959824,0.6627086400985718,-0.6646562218666077
1612559534002,2021-02-05T21:13:01.566Z,27.11,0.2194602340459824,0.6649059057235718,-0.6629472374916077
