epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804813925,2021-02-08T17:21:56.490Z,80.925,0.00763575244782797,-0.6808355659602433,-0.7320527061795374,0.02243797636522786
1612804813966,2021-02-08T17:21:56.501Z,80.96600000000001,0.00763575244782797,-0.6808355659602433,-0.7320527061795374,0.02243797636522786
1612804814016,2021-02-08T17:21:56.504Z,81.016,0.007938728283407588,-0.6808441162869643,-0.7320510544820322,0.02212508852885464
1612804814055,2021-02-08T17:21:56.506Z,81.055,0.008016021120258158,-0.6808462765847866,-0.7320506111804548,0.02204526562223409
1612804814096,2021-02-08T17:21:56.517Z,81.096,0.008053055744377067,-0.6808473101212115,-0.7320503942476146,0.022007018784947603
1612804814136,2021-02-08T17:21:56.519Z,81.13600000000001,0.008201203834765853,-0.6808514244170298,-0.7320495064521899,0.02185402086727873
1612804814175,2021-02-08T17:21:56.522Z,81.175,0.008345658918394692,-0.6808554181367856,-0.732048597869351,0.02170483652364132
1612804814216,2021-02-08T17:21:56.533Z,81.21600000000001,0.00870394630737773,-0.6808651293590285,-0.7320462709556034,0.021334810090249283
1612804814256,2021-02-08T17:21:56.535Z,81.256,0.009222337251455655,-0.6807624247972186,-0.7321508403068326,0.02079943551711136
1612804814297,2021-02-08T17:21:56.537Z,81.297,0.00947548114688373,-0.680691006818136,-0.7322213853625413,0.02053804546951873
1612804814336,2021-02-08T17:21:56.548Z,81.336,0.009576255653382344,-0.6806082353148221,-0.7322999255411725,0.020433903241862537
1612804814376,2021-02-08T17:21:56.551Z,81.376,0.009785911461312422,-0.6801092748869648,-0.7327689230109917,0.020132451885192082
1612804814417,2021-02-08T17:21:56.561Z,81.417,0.010114329563276332,-0.6793248652355761,-0.7335030492637491,0.01971559106225168
1612804814456,2021-02-08T17:21:56.563Z,81.456,0.010303192761028871,-0.6788408617655839,-0.7339536170947408,0.0195196457405081
1612804814498,2021-02-08T17:21:56.566Z,81.498,0.010941413316218849,-0.6772482241088982,-0.7353988722175359,0.02009047428916104
1612804814537,2021-02-08T17:21:56.577Z,81.53699999999999,0.011453156861236002,-0.6763899493663778,-0.7361762206104524,0.020249291389360904
1612804814577,2021-02-08T17:21:56.579Z,81.577,0.011742575820994564,-0.6759856120284391,-0.7365442858531699,0.020200970785300882
1612804814618,2021-02-08T17:21:56.581Z,81.618,0.013056207036705295,-0.6747374432025811,-0.7376938302703273,0.01915022139172441
1612804814657,2021-02-08T17:21:56.593Z,81.657,0.013323569616534274,-0.6744228617108201,-0.7379934971081286,0.01849011413096332
1612804814698,2021-02-08T17:21:56.595Z,81.69800000000001,0.0136816427875089,-0.6741643325993463,-0.7382422932454018,0.01770824003911807
1612804814738,2021-02-08T17:21:56.597Z,81.738,0.014851740544140552,-0.6733263987715153,-0.7390224125498935,0.016026860863153733
