epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804812243,2021-02-08T17:22:11.860Z,79.234,-1.3441734313964844,0.8089430332183838,0.08265583217144012
1612804812283,2021-02-08T17:22:11.875Z,79.274,-1.4661246538162231,1.8455283641815183,0.509485125541687
1612804812322,2021-02-08T17:22:11.877Z,79.313,-0.7344173789024353,-0.5934959650039673,0.2655826508998871
1612804812362,2021-02-08T17:22:11.892Z,79.35300000000001,-0.9173442125320436,0.07723577320575714,-0.039295393973588943
1612804812401,2021-02-08T17:22:11.906Z,79.392,-1.588075876235962,1.6626015901565552,0.08265583217144012
1612804812442,2021-02-08T17:22:11.920Z,79.433,-0.9783198237419128,-0.28861787915229803,0.2655826508998871
1612804812482,2021-02-08T17:22:11.935Z,79.473,-0.6124661564826965,-0.8983740210533142,0.1436314433813095
1612804812521,2021-02-08T17:22:11.950Z,79.512,-1.161246657371521,-0.34959349036216736,0.3265582621097565
1612804812561,2021-02-08T17:22:11.952Z,79.55199999999999,-1.2222222089767456,-0.8983740210533142,0.4485094845294952
1612804812600,2021-02-08T17:22:11.966Z,79.59100000000001,-0.9783198237419128,1.2967479228973389,0.1436314433813095
1612804812640,2021-02-08T17:22:11.980Z,79.631,-0.12466125190258025,-0.8983740210533142,0.02168021723628044
1612804812681,2021-02-08T17:22:11.995Z,79.672,-0.4905149042606354,-0.28861787915229803,0.08265583217144012
1612804812721,2021-02-08T17:22:12.010Z,79.712,-0.7953929901123047,1.5406503677368164,0.1436314433813095
1612804812760,2021-02-08T17:22:12.012Z,79.751,-0.7344173789024353,1.7235772609710691,0.38753387331962585
1612804812800,2021-02-08T17:22:12.026Z,79.791,0.058265585452318185,0.07723577320575714,-0.1612466126680374
1612804812839,2021-02-08T17:22:12.041Z,79.83,0.11924119293689728,0.8089430332183838,-0.1612466126680374
1612804812880,2021-02-08T17:22:12.055Z,79.87100000000001,-0.06368564069271088,-0.4715447127819061,0.1436314433813095
1612804812920,2021-02-08T17:22:12.070Z,79.911,0.7289972901344299,-0.5934959650039673,-0.2222222238779068
1612804812959,2021-02-08T17:22:12.072Z,79.95,0.6070460677146912,-0.22764228284358975,-0.2222222238779068
1612804812999,2021-02-08T17:22:12.087Z,79.99,0.6070460677146912,0.3211382329463959,-0.039295393973588943
1612804813038,2021-02-08T17:22:12.101Z,80.029,0.7289972901344299,-1.2032520771026611,-0.10027100145816804
1612804813078,2021-02-08T17:22:12.115Z,80.069,0.6070460677146912,0.5040650367736816,-0.3441734611988068
1612804813119,2021-02-08T17:22:12.130Z,80.11,-0.06368564069271088,0.016260163858532906,0.2046070545911789
1612804813159,2021-02-08T17:22:12.145Z,80.15,-0.18563686311244965,-0.04471544921398163,0.4485094845294952
1612804813198,2021-02-08T17:22:12.147Z,80.189,-0.7344173789024353,0.9918699264526368,0.1436314433813095
1612804813238,2021-02-08T17:22:12.161Z,80.229,-0.12466125190258025,-0.7764227986335754,0.1436314433813095
1612804813277,2021-02-08T17:22:12.175Z,80.268,0.058265585452318185,0.2601626217365265,-0.1612466126680374
1612804813318,2021-02-08T17:22:12.190Z,80.309,-0.5514905452728271,-0.105691060423851,0.02168021723628044
