epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804811351,2021-02-08T17:22:10.560Z,78.352,-0.27275678212709586,-0.3956171169832461,-0.12907730843132434,0.8674271629374197
1612804811390,2021-02-08T17:22:10.575Z,78.391,-0.27300402011556124,-0.3955304836240847,-0.12863551623987665,0.8674545207021174
1612804811430,2021-02-08T17:22:10.577Z,78.431,-0.27295494261133524,-0.395457297952964,-0.1283603859683366,0.8675440830954025
1612804811470,2021-02-08T17:22:10.592Z,78.471,-0.27302356782432075,-0.3954055780124357,-0.12851448392667722,0.8675232490891469
1612804811509,2021-02-08T17:22:10.606Z,78.51,-0.2729152801147914,-0.3953626812518819,-0.12864404660893125,0.8675576692216299
1612804811549,2021-02-08T17:22:10.620Z,78.55,-0.27261322478237154,-0.3952128582963007,-0.12874837152177165,0.8677054126496595
1612804811588,2021-02-08T17:22:10.635Z,78.589,-0.27231593638919704,-0.3951701025607983,-0.12887906401598245,0.8677988290433026
1612804811626,2021-02-08T17:22:10.649Z,78.627,-0.2719030293249017,-0.3951106653796427,-0.12906051701811996,0.8679283885748945
1612804811666,2021-02-08T17:22:10.651Z,78.667,-0.27151755994327603,-0.3950096599385612,-0.12921772916505272,0.8680716339491221
1612804811705,2021-02-08T17:22:10.666Z,78.706,-0.2711078830912028,-0.394887357457573,-0.12958763456228256,0.868200170245626
1612804811745,2021-02-08T17:22:10.680Z,78.74600000000001,-0.2707683426805945,-0.3947208431059384,-0.12990767161017155,0.8683340126221968
1612804811784,2021-02-08T17:22:10.695Z,78.785,-0.2705374949110387,-0.39452992471778003,-0.13031579673057714,0.8684315721298469
1612804811824,2021-02-08T17:22:10.710Z,78.825,-0.2703948599409579,-0.39417102960017053,-0.13080499350014396,0.8685654107877417
1612804811864,2021-02-08T17:22:10.711Z,78.865,-0.270117839483886,-0.3937494482923449,-0.13123094898570348,0.8687785464606864
1612804811903,2021-02-08T17:22:10.726Z,78.904,-0.26974500982503363,-0.3934502366382805,-0.1313295554147414,0.8690150107094468
1612804811941,2021-02-08T17:22:10.741Z,78.942,-0.2696924208661781,-0.3933914937806031,-0.13133911703964582,0.8690564809514122
1612804811981,2021-02-08T17:22:10.755Z,78.982,-0.2697445338238136,-0.3933524748553813,-0.13145688703364133,0.8690401623910973
1612804812020,2021-02-08T17:22:10.769Z,79.021,-0.2697445338238136,-0.3933524748553813,-0.13145688703364133,0.8690401623910973
1612804812060,2021-02-08T17:22:10.772Z,79.061,-0.2697445338238136,-0.3933524748553813,-0.13145688703364133,0.8690401623910973
1612804812099,2021-02-08T17:22:10.787Z,79.1,-0.2697445338238136,-0.3933524748553813,-0.13145688703364133,0.8690401623910973
1612804812139,2021-02-08T17:22:10.801Z,79.14,-0.2697711517416971,-0.3933325345211409,-0.1315170726346059,0.8690318190841791
1612804812179,2021-02-08T17:22:10.815Z,79.18,-0.26984862795950604,-0.39331900085045896,-0.1315582376087073,0.8690076591582262
1612804812218,2021-02-08T17:22:10.830Z,79.219,-0.26984862795950604,-0.39331900085045896,-0.1315582376087073,0.8690076591582262
1612804812256,2021-02-08T17:22:10.845Z,79.257,-0.26993919538305383,-0.39335006904343256,-0.13146513894737702,0.8689795574241221
1612804812296,2021-02-08T17:22:10.847Z,79.297,-0.2700637890929562,-0.3933012182816047,-0.1316126959793196,0.8689406192462268
1612804812335,2021-02-08T17:22:10.861Z,79.336,-0.2701066263092727,-0.3931880267853854,-0.13164986993527006,0.8689728981748881
1612804812375,2021-02-08T17:22:10.875Z,79.376,-0.2702538732241912,-0.3932096154150966,-0.13158556463684554,0.8689270864299474
1612804812414,2021-02-08T17:22:10.890Z,79.415,-0.27048679669207104,-0.3931697094107343,-0.1317064836526969,0.868854346010298
1612804812454,2021-02-08T17:22:10.905Z,79.455,-0.27064213534530396,-0.3931925377475721,-0.13163860422990312,0.8688059281057887
1612804812493,2021-02-08T17:22:10.907Z,79.494,-0.2709259910383412,-0.39323419134207344,-0.13151460773919593,0.8687173798714077
1612804812532,2021-02-08T17:22:10.921Z,79.533,-0.2711719572879629,-0.3932302200319612,-0.13152720442699506,0.8686405229609371
1612804812571,2021-02-08T17:22:10.936Z,79.572,-0.27125340688481625,-0.39330539810582776,-0.13130196494431096,0.8686151317332433
1612804812611,2021-02-08T17:22:10.950Z,79.612,-0.2714179655087866,-0.3933294867505036,-0.1312300478178685,0.8685636864395014
1612804812650,2021-02-08T17:22:10.965Z,79.65100000000001,-0.2717015111867772,-0.39332179622070507,-0.13125344950033904,0.8684749768593231
1612804812690,2021-02-08T17:22:10.967Z,79.691,-0.2716816571912897,-0.3933367546591689,-0.1312086117855537,0.8684811884970771
1612804812729,2021-02-08T17:22:10.982Z,79.73,-0.2716371830132057,-0.3933702863759358,-0.13110810825812882,0.8684950906885651
1612804812769,2021-02-08T17:22:10.996Z,79.77,-0.2716437977649128,-0.3933243257288247,-0.1310927604511446,0.8685161541866218
1612804812808,2021-02-08T17:22:11.010Z,79.809,-0.2716437977649128,-0.3933243257288247,-0.1310927604511446,0.8685161541866218
1612804812846,2021-02-08T17:22:11.025Z,79.847,-0.27165020550971763,-0.3932797593189861,-0.13107787818847572,0.8685365775867678
1612804812886,2021-02-08T17:22:11.040Z,79.887,-0.27156839536815336,-0.3932968879254433,-0.1308601416001143,0.8685872367964693
1612804812926,2021-02-08T17:22:11.042Z,79.92699999999999,-0.27156839536815336,-0.3932968879254433,-0.1308601416001143,0.8685872367964693
1612804812965,2021-02-08T17:22:11.056Z,79.96600000000001,-0.27156839536815336,-0.3932968879254433,-0.1308601416001143,0.8685872367964693
1612804813005,2021-02-08T17:22:11.071Z,80.006,-0.27156839536815336,-0.3932968879254433,-0.1308601416001143,0.8685872367964693
1612804813044,2021-02-08T17:22:11.085Z,80.045,-0.2715481858234193,-0.3933121157609597,-0.13081444969456985,0.8685935425288137
1612804813084,2021-02-08T17:22:11.100Z,80.085,-0.2715983626540665,-0.39327429340511627,-0.13092782486433527,0.8685778976157698
1612804813123,2021-02-08T17:22:11.102Z,80.124,-0.2716748308279965,-0.3932166530926856,-0.13110065006909946,0.8685540107423518
1612804813161,2021-02-08T17:22:11.117Z,80.16199999999999,-0.2716748308279965,-0.3932166530926856,-0.13110065006909946,0.8685540107423518
1612804813201,2021-02-08T17:22:11.131Z,80.202,-0.2716748308279965,-0.3932166530926856,-0.13110065006909946,0.8685540107423518
1612804813241,2021-02-08T17:22:11.145Z,80.242,-0.2716981511317725,-0.39323971937178,-0.13103161308966024,0.8685466908296305
1612804813280,2021-02-08T17:22:11.160Z,80.281,-0.2717664166991061,-0.3931882380013367,-0.13118587639174234,0.8685253537388891
1612804813320,2021-02-08T17:22:11.175Z,80.321,-0.2716416814851487,-0.3932822879136744,-0.13090410890472268,0.8685643057167197
1612804813359,2021-02-08T17:22:11.177Z,80.36,-0.27160126373570764,-0.3933127455315364,-0.13081272573622005,0.868576921478502
1612804813399,2021-02-08T17:22:11.191Z,80.4,-0.2715790191625147,-0.3933295151707194,-0.13076247523210982,0.8685838496757035
1612804813438,2021-02-08T17:22:11.205Z,80.439,-0.2715790191625147,-0.3933295151707194,-0.13076247523210982,0.8685838496757035
1612804813476,2021-02-08T17:22:11.220Z,80.477,-0.2715588083341887,-0.3933447411485109,-0.13071678270860826,0.8685901513056875
1612804813516,2021-02-08T17:22:11.235Z,80.517,-0.2715588083341887,-0.3933447411485109,-0.13071678270860826,0.8685901513056875
1612804813555,2021-02-08T17:22:11.237Z,80.556,-0.2715123116624724,-0.3933797808068121,-0.13061169517350565,0.8686046268308663
1612804813595,2021-02-08T17:22:11.251Z,80.596,-0.27144598966183275,-0.3934297350857999,-0.1304619524296717,0.8686252340423135
1612804813635,2021-02-08T17:22:11.265Z,80.63600000000001,-0.27144598966183275,-0.3934297350857999,-0.1304619524296717,0.8686252340423135
1612804813674,2021-02-08T17:22:11.280Z,80.675,-0.27144598966183275,-0.3934297350857999,-0.1304619524296717,0.8686252340423135
1612804813714,2021-02-08T17:22:11.282Z,80.715,-0.27144598966183275,-0.3934297350857999,-0.1304619524296717,0.8686252340423135
1612804813753,2021-02-08T17:22:11.296Z,80.75399999999999,-0.2713963603548964,-0.39342251129762906,-0.1304836606041786,0.8686407528464892
1612804813791,2021-02-08T17:22:11.311Z,80.792,-0.2713963603548964,-0.39342251129762906,-0.1304836606041786,0.8686407528464892
1612804813831,2021-02-08T17:22:11.325Z,80.832,-0.2713963603548964,-0.39342251129762906,-0.1304836606041786,0.8686407528464892
1612804813870,2021-02-08T17:22:11.370Z,80.87100000000001,-0.2713963603548964,-0.39342251129762906,-0.1304836606041786,0.8686407528464892
1612804813910,2021-02-08T17:22:11.385Z,80.911,-0.2713741094360725,-0.3934392717404041,-0.13043340704832646,0.868647660738187
