epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804811987,2021-02-08T17:21:59.091Z,78.99600000000001,0.7264050841331482,-0.8059385418891907,0.3791092336177826
1612804812027,2021-02-08T17:21:59.093Z,79.036,-0.1882290542125702,0.5355249047279358,0.2571580111980438
1612804812066,2021-02-08T17:21:59.104Z,79.075,-0.06627783924341203,0.23064687848091125,-0.16967126727104187
1612804812106,2021-02-08T17:21:59.107Z,79.115,0.482502669095993,-0.7449629306793213,0.19618239998817444
1612804812145,2021-02-08T17:21:59.109Z,79.154,-0.6150583624839783,0.0477200448513031,-0.0477200448513031
1612804812185,2021-02-08T17:21:59.120Z,79.194,0.3605514466762543,0.10869565606117247,-0.16967126727104187
1612804812224,2021-02-08T17:21:59.122Z,79.233,0.3605514466762543,0.10869565606117247,-0.16967126727104187
1612804812264,2021-02-08T17:21:59.134Z,79.273,1.3361611366271973,0.10869565606117247,-0.16967126727104187
1612804812304,2021-02-08T17:21:59.136Z,79.313,0.4215270578861237,0.10869565606117247,-0.0477200448513031
1612804812345,2021-02-08T17:21:59.138Z,79.354,-0.2492046654224396,-0.9278897643089294,-0.23064687848091125
1612804812384,2021-02-08T17:21:59.149Z,79.393,0.2386002242565155,-0.19618239998817444,0.3181336224079132
1612804812424,2021-02-08T17:21:59.152Z,79.433,0.2995758354663849,-0.19618239998817444,0.2571580111980438
1612804812463,2021-02-08T17:21:59.154Z,79.472,0.5434782505035399,-0.19618239998817444,0.013255567289888859
1612804812503,2021-02-08T17:21:59.165Z,79.512,0.2386002242565155,0.5965005159378052,0.13520678877830505
1612804812542,2021-02-08T17:21:59.178Z,79.551,-0.5540827512741089,1.2672322988510132,0.07423117756843567
1612804812582,2021-02-08T17:21:59.181Z,79.59100000000001,0.2386002242565155,-0.19618239998817444,-0.0477200448513031
1612804812621,2021-02-08T17:21:59.183Z,79.63,0.970307469367981,-0.5620360970497131,-0.0477200448513031
1612804812661,2021-02-08T17:21:59.196Z,79.67,1.5190880298614502,-1.110816478729248,-0.29162248969078064
1612804812701,2021-02-08T17:21:59.197Z,79.71,1.5190880298614502,-1.110816478729248,-0.29162248969078064
1612804812740,2021-02-08T17:21:59.208Z,79.749,0.7264050841331482,-0.3181336224079132,-0.0477200448513031
1612804812781,2021-02-08T17:21:59.210Z,79.79,-0.31018027663230896,-1.0498409271240234,0.13520678877830505
1612804812821,2021-02-08T17:21:59.224Z,79.83,0.11664899438619615,-0.13520678877830505,0.13520678877830505
1612804812860,2021-02-08T17:21:59.226Z,79.869,0.2995758354663849,-0.9888653755187988,0.2571580111980438
1612804812900,2021-02-08T17:21:59.229Z,79.90899999999999,0.5434782505035399,0.10869565606117247,-0.10869565606117247
1612804812939,2021-02-08T17:21:59.240Z,79.94800000000001,0.17762461304664612,-0.5620360970497131,-0.16967126727104187
1612804812979,2021-02-08T17:21:59.242Z,79.988,0.2386002242565155,0.5355249047279358,-0.10869565606117247
1612804813018,2021-02-08T17:21:59.244Z,80.027,0.970307469367981,-0.5010604858398438,0.013255567289888859
1612804813058,2021-02-08T17:21:59.286Z,80.067,-0.6760339736938477,-0.07423117756843567,0.3181336224079132
1612804813097,2021-02-08T17:21:59.288Z,80.10600000000001,0.5434782505035399,-0.9278897643089294,0.013255567289888859
