epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804813590,2021-02-08T17:22:11.179Z,80.601,0.6574828532478766,-0.2060085371550166,0.28352028171011057,0.6670030211050778
1612804813630,2021-02-08T17:22:11.195Z,80.641,0.6574922896342704,-0.2059769530863464,0.2835708666072159,0.6669819693817686
1612804813671,2021-02-08T17:22:11.209Z,80.682,0.6574229769988938,-0.2059436157032291,0.2835919548769092,0.6670516168888926
1612804813710,2021-02-08T17:22:11.223Z,80.721,0.6574229769988938,-0.2059436157032291,0.2835919548769092,0.6670516168888926
1612804813751,2021-02-08T17:22:11.225Z,80.762,0.6574229769988938,-0.2059436157032291,0.2835919548769092,0.6670516168888926
1612804813801,2021-02-08T17:22:11.253Z,80.812,0.6574151221291636,-0.2059699061212394,0.28354986061713017,0.6670691354817063
1612804813841,2021-02-08T17:22:11.255Z,80.852,0.6574644022933699,-0.20585718830723265,0.2834774237649829,0.6670861473264386
1612804813882,2021-02-08T17:22:11.269Z,80.893,0.6575117504809751,-0.20576631155156405,0.2832949773701224,0.6671450208213879
1612804813921,2021-02-08T17:22:11.284Z,80.932,0.6574916825608752,-0.20581226018420354,0.283324512178495,0.667138082948318
1612804813961,2021-02-08T17:22:11.299Z,80.972,0.6575445629574915,-0.20569117270321632,0.2832466558330912,0.6671563693440896
1612804814002,2021-02-08T17:22:11.313Z,81.013,0.6576153899900693,-0.20552895937565754,0.2831423589838985,0.6671808227573705
1612804814041,2021-02-08T17:22:11.315Z,81.05199999999999,0.6576354356567317,-0.20548302069707228,0.2831128147455253,0.6671877517615661
1612804814082,2021-02-08T17:22:11.331Z,81.093,0.6575773500135066,-0.20561617388334308,0.2831984035936963,0.6671676565817402
1612804814122,2021-02-08T17:22:11.345Z,81.133,0.6575773500135066,-0.20561617388334308,0.2831984035936963,0.6671676565817402
1612804814162,2021-02-08T17:22:11.359Z,81.173,0.6575773500135066,-0.20561617388334308,0.2831984035936963,0.6671676565817402
1612804814203,2021-02-08T17:22:11.373Z,81.214,0.6575163023271442,-0.2055458401518438,0.28307584294695354,0.6673014962595124
1612804814252,2021-02-08T17:22:11.388Z,81.263,0.6575163023271442,-0.2055458401518438,0.28307584294695354,0.6673014962595124
1612804814293,2021-02-08T17:22:11.390Z,81.304,0.6575163023271442,-0.2055458401518438,0.28307584294695354,0.6673014962595124
1612804814333,2021-02-08T17:22:11.404Z,81.344,0.6575163023271442,-0.2055458401518438,0.28307584294695354,0.6673014962595124
1612804814373,2021-02-08T17:22:11.419Z,81.384,0.6575061070891911,-0.2055800370938217,0.2830210687604397,0.6673242406256633
1612804814414,2021-02-08T17:22:11.434Z,81.425,0.6574648232054262,-0.20574335571761534,0.28263742976077594,0.6674771614997286
1612804814453,2021-02-08T17:22:11.448Z,81.464,0.6578648174116054,-0.20549211654737304,0.28204074389144473,0.6674128338847228
1612804814494,2021-02-08T17:22:11.450Z,81.505,0.6585786412951992,-0.20535387445072173,0.28148160478755424,0.6669873054594592
1612804814534,2021-02-08T17:22:11.465Z,81.545,0.6591243252724566,-0.20538156714438807,0.2817491923302705,0.666326442768621
1612804814573,2021-02-08T17:22:11.479Z,81.584,0.6589435392215579,-0.2057059697811215,0.2826027862845746,0.6660436406863823
1612804814614,2021-02-08T17:22:11.494Z,81.625,0.6587573427450932,-0.20611046446343914,0.2830913764752681,0.665895271332833
1612804814654,2021-02-08T17:22:11.509Z,81.665,0.6587204559792307,-0.2063281915724166,0.2829345119616878,0.6659310025655604
1612804814695,2021-02-08T17:22:11.524Z,81.706,0.65880555773576,-0.20626439154113504,0.28239657956180303,0.6660948954394063
1612804814734,2021-02-08T17:22:11.539Z,81.745,0.6588092307814876,-0.2065772518817484,0.28201021861671044,0.6661579940508443
1612804814774,2021-02-08T17:22:11.553Z,81.785,0.6588597518785088,-0.2067818980570208,0.2817031865499312,0.6661744431289301
