epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804812243,2021-02-08T17:22:11.860Z,79.234,-10.696022987365724,-4.8991475105285645,74.18891906738281
1612804812283,2021-02-08T17:22:11.875Z,79.274,-10.321022987365724,-4.8991475105285645,72.62641906738281
1612804812322,2021-02-08T17:22:11.877Z,79.313,-11.071022987365724,-4.1491475105285645,74.18891906738281
1612804812362,2021-02-08T17:22:11.892Z,79.35300000000001,-10.383522987365724,-3.774147748947144,72.25141906738281
1612804812401,2021-02-08T17:22:11.906Z,79.392,-10.696022987365724,-3.086647748947144,74.18891906738281
1612804812442,2021-02-08T17:22:11.920Z,79.433,-9.258522987365724,-3.399147748947144,73.00141906738281
1612804812482,2021-02-08T17:22:11.935Z,79.473,-10.696022987365724,-4.8991475105285645,73.81391906738281
1612804812521,2021-02-08T17:22:11.950Z,79.512,-10.383522987365724,-4.5241475105285645,71.87641906738281
1612804812561,2021-02-08T17:22:11.952Z,79.55199999999999,-8.883522987365723,-5.2116475105285645,73.43891906738281
1612804812600,2021-02-08T17:22:11.966Z,79.59100000000001,-10.321022987365724,-3.774147748947144,72.62641906738281
1612804812640,2021-02-08T17:22:11.980Z,79.631,-10.696022987365724,-4.1491475105285645,71.43891906738281
1612804812681,2021-02-08T17:22:11.995Z,79.672,-12.571022987365724,-3.024147748947144,71.87641906738281
1612804812721,2021-02-08T17:22:12.010Z,79.712,-10.008522987365724,-5.5866475105285645,72.25141906738281
1612804812760,2021-02-08T17:22:12.012Z,79.751,-10.383522987365724,-3.399147748947144,72.25141906738281
1612804812800,2021-02-08T17:22:12.026Z,79.791,-10.321022987365724,-3.774147748947144,72.18891906738281
1612804812839,2021-02-08T17:22:12.041Z,79.83,-9.258522987365724,-4.5241475105285645,71.43891906738281
1612804812880,2021-02-08T17:22:12.055Z,79.87100000000001,-9.633522987365724,-4.1491475105285645,72.25141906738281
1612804812920,2021-02-08T17:22:12.070Z,79.911,-10.008522987365724,-5.9616475105285645,72.25141906738281
1612804812959,2021-02-08T17:22:12.072Z,79.95,-10.008522987365724,-3.399147748947144,72.25141906738281
1612804812999,2021-02-08T17:22:12.087Z,79.99,-11.071022987365724,-7.399147510528564,71.87641906738281
1612804813038,2021-02-08T17:22:12.101Z,80.029,-10.696022987365724,-3.774147748947144,73.37641906738281
1612804813078,2021-02-08T17:22:12.115Z,80.069,-10.008522987365724,-4.8991475105285645,71.81391906738281
1612804813119,2021-02-08T17:22:12.130Z,80.11,-11.071022987365724,-5.2116475105285645,71.43891906738281
1612804813159,2021-02-08T17:22:12.145Z,80.15,-10.696022987365724,-4.8991475105285645,72.25141906738281
1612804813198,2021-02-08T17:22:12.147Z,80.189,-10.696022987365724,-4.5241475105285645,73.00141906738281
1612804813238,2021-02-08T17:22:12.161Z,80.229,-10.008522987365724,-3.024147748947144,71.87641906738281
1612804813277,2021-02-08T17:22:12.175Z,80.268,-10.008522987365724,-4.1491475105285645,73.00141906738281
1612804813318,2021-02-08T17:22:12.190Z,80.309,-8.883522987365723,-4.5241475105285645,73.43891906738281
1612804813358,2021-02-08T17:22:12.205Z,80.34899999999999,-12.196022987365724,-4.8991475105285645,71.81391906738281
1612804813397,2021-02-08T17:22:12.207Z,80.388,-8.883522987365723,-4.5241475105285645,73.00141906738281
1612804813437,2021-02-08T17:22:12.236Z,80.428,-10.008522987365724,-5.5866475105285645,72.25141906738281
1612804813476,2021-02-08T17:22:12.251Z,80.467,-10.321022987365724,-3.399147748947144,72.25141906738281
1612804813516,2021-02-08T17:22:12.265Z,80.507,-11.071022987365724,-5.5866475105285645,73.00141906738281
1612804813557,2021-02-08T17:22:12.280Z,80.548,-11.821022987365724,-4.5241475105285645,72.25141906738281
1612804813597,2021-02-08T17:22:12.295Z,80.58800000000001,-11.821022987365724,-3.774147748947144,70.68891906738281
1612804813636,2021-02-08T17:22:12.297Z,80.627,-9.633522987365724,-3.774147748947144,73.00141906738281
1612804813676,2021-02-08T17:22:12.311Z,80.667,-11.071022987365724,-3.774147748947144,71.43891906738281
1612804813715,2021-02-08T17:22:12.325Z,80.706,-10.008522987365724,-3.774147748947144,72.62641906738281
1612804813756,2021-02-08T17:22:12.340Z,80.747,-10.321022987365724,-4.8991475105285645,73.43891906738281
1612804813796,2021-02-08T17:22:12.355Z,80.78699999999999,-10.008522987365724,-4.1491475105285645,72.62641906738281
1612804813835,2021-02-08T17:22:12.357Z,80.82600000000001,-9.633522987365724,-3.086647748947144,71.43891906738281
1612804813875,2021-02-08T17:22:12.371Z,80.866,-9.633522987365724,-3.086647748947144,74.18891906738281
1612804813914,2021-02-08T17:22:12.386Z,80.905,-9.633522987365724,-4.8991475105285645,72.25141906738281
1612804813954,2021-02-08T17:22:12.401Z,80.945,-10.383522987365724,-4.5241475105285645,71.43891906738281
1612804813995,2021-02-08T17:22:12.415Z,80.986,-10.008522987365724,-7.461647510528564,73.37641906738281
1612804814035,2021-02-08T17:22:12.417Z,81.02600000000001,-10.383522987365724,-11.086647987365724,72.68891906738281
1612804814074,2021-02-08T17:22:12.432Z,81.065,-11.446022987365724,-12.524147987365724,71.06391906738281
1612804814114,2021-02-08T17:22:12.446Z,81.105,-10.321022987365724,-11.086647987365724,72.25141906738281
1612804814153,2021-02-08T17:22:12.460Z,81.14399999999999,-11.446022987365724,-8.149147987365723,71.43891906738281
1612804814194,2021-02-08T17:22:12.475Z,81.185,-10.696022987365724,-5.5866475105285645,70.62641906738281
1612804814234,2021-02-08T17:22:12.490Z,81.225,-10.008522987365724,-4.1491475105285645,69.87641906738281
1612804814273,2021-02-08T17:22:12.492Z,81.264,-10.383522987365724,-5.2116475105285645,71.06391906738281
1612804814313,2021-02-08T17:22:12.506Z,81.304,-10.321022987365724,-7.461647510528564,69.43891906738281
1612804814352,2021-02-08T17:22:12.520Z,81.343,-10.008522987365724,-3.774147748947144,72.18891906738281
1612804814392,2021-02-08T17:22:12.535Z,81.383,-12.883522987365724,-6.3366475105285645,69.06391906738281
1612804814433,2021-02-08T17:22:12.550Z,81.42399999999999,-11.071022987365724,-4.5241475105285645,68.68891906738281
1612804814473,2021-02-08T17:22:12.552Z,81.464,-10.696022987365724,-3.086647748947144,70.62641906738281
1612804814512,2021-02-08T17:22:12.566Z,81.503,-11.446022987365724,-5.5866475105285645,68.31391906738281
1612804814552,2021-02-08T17:22:12.581Z,81.543,-10.008522987365724,-4.1491475105285645,67.50141906738281
1612804814591,2021-02-08T17:22:12.595Z,81.582,-10.696022987365724,-4.8991475105285645,67.93891906738281
1612804814632,2021-02-08T17:22:12.610Z,81.623,-12.571022987365724,-4.1491475105285645,65.56391906738281
1612804814672,2021-02-08T17:22:12.612Z,81.663,-10.696022987365724,-4.1491475105285645,66.31391906738281
1612804814711,2021-02-08T17:22:12.627Z,81.702,-12.196022987365724,-4.5241475105285645,67.12641906738281
1612804814751,2021-02-08T17:22:12.641Z,81.742,-11.446022987365724,-5.2741475105285645,65.93891906738281
1612804814790,2021-02-08T17:22:12.659Z,81.781,-11.821022987365724,-4.5241475105285645,64.37641906738281
1612804814830,2021-02-08T17:22:12.670Z,81.821,-11.821022987365724,-3.086647748947144,64.75141906738281
1612804814871,2021-02-08T17:22:12.685Z,81.862,-11.446022987365724,-6.3366475105285645,63.18891906738281
1612804814910,2021-02-08T17:22:12.717Z,81.90100000000001,-11.071022987365724,-4.1491475105285645,62.00141906738281
1612804814950,2021-02-08T17:22:12.732Z,81.941,-10.696022987365724,-4.8991475105285645,64.00141906738281
1612804814990,2021-02-08T17:22:12.746Z,81.98100000000001,-12.196022987365724,-4.1491475105285645,62.00141906738281
1612804815029,2021-02-08T17:22:12.760Z,82.02,-11.071022987365724,-3.774147748947144,61.25141906738281
1612804815070,2021-02-08T17:22:12.790Z,82.061,-11.821022987365724,-5.2116475105285645,62.00141906738281
1612804815110,2021-02-08T17:22:12.805Z,82.101,-11.446022987365724,-5.2116475105285645,60.87641906738281
1612804815149,2021-02-08T17:22:12.807Z,82.14,-10.008522987365724,-3.774147748947144,60.06391906738281
1612804815189,2021-02-08T17:22:12.821Z,82.18,-11.821022987365724,-3.399147748947144,62.00141906738281
1612804815228,2021-02-08T17:22:12.836Z,82.219,-11.821022987365724,-6.3366475105285645,60.06391906738281
1612804815268,2021-02-08T17:22:12.850Z,82.259,-11.071022987365724,-2.711647748947144,59.68891906738281
1612804815309,2021-02-08T17:22:12.865Z,82.3,-11.821022987365724,-3.399147748947144,60.81391906738281
1612804815348,2021-02-08T17:22:12.867Z,82.339,-12.571022987365724,-4.1491475105285645,56.93891906738281
1612804815388,2021-02-08T17:22:12.882Z,82.37899999999999,-11.446022987365724,-3.774147748947144,56.50141906738281
1612804815428,2021-02-08T17:22:12.896Z,82.419,-11.821022987365724,-4.8366475105285645,58.50141906738281
1612804815467,2021-02-08T17:22:12.910Z,82.458,-11.446022987365724,-5.5866475105285645,58.12641906738281
1612804815508,2021-02-08T17:22:12.925Z,82.499,-10.383522987365724,-3.399147748947144,57.68891906738281
1612804815548,2021-02-08T17:22:12.940Z,82.539,-11.821022987365724,-3.774147748947144,56.87641906738281
1612804815587,2021-02-08T17:22:12.942Z,82.57799999999999,-12.196022987365724,-5.5866475105285645,56.12641906738281
1612804815627,2021-02-08T17:22:12.956Z,82.618,-11.071022987365724,-2.336647748947144,56.50141906738281
1612804815666,2021-02-08T17:22:12.970Z,82.65700000000001,-11.446022987365724,-2.711647748947144,56.50141906738281
1612804815707,2021-02-08T17:22:12.985Z,82.698,-11.821022987365724,-7.0866475105285645,55.37641906738281
1612804815747,2021-02-08T17:22:13.000Z,82.738,-11.821022987365724,-3.399147748947144,54.12641906738281
1612804815786,2021-02-08T17:22:13.002Z,82.777,-12.571022987365724,-2.711647748947144,55.31391906738281
1612804815826,2021-02-08T17:22:13.016Z,82.81700000000001,-12.571022987365724,-7.399147510528564,53.00141906738281
1612804815866,2021-02-08T17:22:13.031Z,82.85700000000001,-10.321022987365724,-1.5866477489471436,51.81391906738281
1612804815905,2021-02-08T17:22:13.045Z,82.896,-12.571022987365724,-4.8991475105285645,54.93891906738281
1612804815946,2021-02-08T17:22:13.060Z,82.93700000000001,-12.883522987365724,-9.274147987365724,52.93891906738281
1612804815986,2021-02-08T17:22:13.062Z,82.977,-12.571022987365724,-2.336647748947144,51.00141906738281
1612804816025,2021-02-08T17:22:13.077Z,83.016,-11.446022987365724,-3.086647748947144,52.56391906738281
1612804816065,2021-02-08T17:22:13.091Z,83.056,-12.196022987365724,-8.149147987365723,50.62641906738281
1612804816104,2021-02-08T17:22:13.105Z,83.095,-12.571022987365724,-8.899147987365723,49.81391906738281
1612804816145,2021-02-08T17:22:13.120Z,83.13600000000001,-11.821022987365724,-10.711647987365724,51.00141906738281
1612804816185,2021-02-08T17:22:13.135Z,83.176,-11.446022987365724,-14.024147987365724,49.43891906738281
1612804816224,2021-02-08T17:22:13.137Z,83.215,-12.196022987365724,-5.9616475105285645,49.43891906738281
1612804816264,2021-02-08T17:22:13.151Z,83.255,-12.571022987365724,-1.961647748947144,48.62641906738281
1612804816304,2021-02-08T17:22:13.166Z,83.295,-12.883522987365724,-9.649147987365724,47.50141906738281
1612804816343,2021-02-08T17:22:13.180Z,83.334,-12.196022987365724,-1.5866477489471436,46.68891906738281
1612804816384,2021-02-08T17:22:13.196Z,83.375,-11.821022987365724,-3.774147748947144,47.06391906738281
1612804816424,2021-02-08T17:22:13.197Z,83.415,-12.571022987365724,-11.836647987365724,47.06391906738281
1612804816463,2021-02-08T17:22:13.211Z,83.454,-12.571022987365724,-3.024147748947144,45.12641906738281
1612804816503,2021-02-08T17:22:13.226Z,83.494,-12.196022987365724,-1.5866477489471436,45.12641906738281
1612804816542,2021-02-08T17:22:13.240Z,83.53299999999999,-12.196022987365724,-9.586647987365724,44.75141906738281
1612804816583,2021-02-08T17:22:13.255Z,83.574,-13.633522987365724,-3.399147748947144,43.56391906738281
1612804816623,2021-02-08T17:22:13.257Z,83.61399999999999,-13.258522987365724,-0.8366477489471436,43.93891906738281
1612804816662,2021-02-08T17:22:13.271Z,83.65299999999999,-13.633522987365724,-12.149147987365724,43.18891906738281
1612804816702,2021-02-08T17:22:13.285Z,83.693,-14.008522987365724,-1.5866477489471436,42.75141906738281
1612804816742,2021-02-08T17:22:13.300Z,83.73299999999999,-14.008522987365724,-1.5866477489471436,42.75141906738281
1612804816781,2021-02-08T17:22:13.315Z,83.772,-10.696022987365724,-0.8366477489471436,43.56391906738281
1612804816822,2021-02-08T17:22:13.317Z,83.81299999999999,-11.446022987365724,-0.8366477489471436,42.00141906738281
1612804816862,2021-02-08T17:22:13.331Z,83.853,-14.008522987365724,0.22585226595401764,41.18891906738281
1612804816901,2021-02-08T17:22:13.345Z,83.89200000000001,-14.008522987365724,0.22585226595401764,41.18891906738281
1612804816941,2021-02-08T17:22:13.360Z,83.932,-14.383522987365724,-11.086647987365724,41.56391906738281
1612804816980,2021-02-08T17:22:13.375Z,83.971,-12.883522987365724,0.22585226595401764,40.81391906738281
1612804817021,2021-02-08T17:22:13.377Z,84.012,-13.258522987365724,1.6633522510528564,39.62641906738281
1612804817061,2021-02-08T17:22:13.391Z,84.052,-12.196022987365724,-11.086647987365724,39.62641906738281
1612804817100,2021-02-08T17:22:13.406Z,84.09100000000001,-12.883522987365724,-1.2116477489471436,39.25141906738281
1612804817140,2021-02-08T17:22:13.420Z,84.131,-13.633522987365724,-0.14914773404598236,38.87641906738281
1612804817181,2021-02-08T17:22:13.435Z,84.17200000000001,-12.883522987365724,-11.836647987365724,37.25141906738281
1612804817219,2021-02-08T17:22:13.437Z,84.21,-13.258522987365724,-3.024147748947144,36.50141906738281
1612804817260,2021-02-08T17:22:13.452Z,84.251,-12.196022987365724,0.9758522510528564,36.50141906738281
1612804817300,2021-02-08T17:22:13.466Z,84.291,-12.571022987365724,-17.649147033691406,36.50141906738281
1612804817339,2021-02-08T17:22:13.480Z,84.33,-13.258522987365724,-0.14914773404598236,35.31391906738281
1612804817379,2021-02-08T17:22:13.495Z,84.37,-13.258522987365724,0.22585226595401764,35.68891906738281
1612804817418,2021-02-08T17:22:13.510Z,84.40899999999999,-12.883522987365724,-13.274147987365724,35.31391906738281
1612804817459,2021-02-08T17:22:13.525Z,84.45,-14.008522987365724,-0.5241477489471436,32.938919067382805
1612804817499,2021-02-08T17:22:13.527Z,84.49,-14.008522987365724,2.4133522510528564,34.563919067382805
1612804817538,2021-02-08T17:22:13.541Z,84.529,-12.883522987365724,-8.524147987365723,32.938919067382805
1612804817578,2021-02-08T17:22:13.556Z,84.569,-15.071022987365724,0.6008522510528564,30.563920974731445
1612804817618,2021-02-08T17:22:13.570Z,84.609,-14.008522987365724,1.3508522510528564,32.938919067382805
1612804817657,2021-02-08T17:22:13.585Z,84.648,-13.633522987365724,-12.899147987365724,31.751420974731445
1612804817698,2021-02-08T17:22:13.587Z,84.689,-12.883522987365724,1.6633522510528564,30.563920974731445
1612804817738,2021-02-08T17:22:13.602Z,84.729,-12.571022987365724,2.0383522510528564,32.126419067382805
1612804817777,2021-02-08T17:22:13.616Z,84.76799999999999,-12.571022987365724,-5.9616475105285645,30.188920974731445
1612804817817,2021-02-08T17:22:13.630Z,84.80799999999999,-14.008522987365724,1.2883522510528564,29.813920974731445
1612804817856,2021-02-08T17:22:13.645Z,84.84700000000001,-14.008522987365724,2.7883522510528564,31.001420974731445
1612804817897,2021-02-08T17:22:13.660Z,84.88799999999999,-13.258522987365724,-5.9616475105285645,29.376420974731445
1612804817937,2021-02-08T17:22:13.662Z,84.928,-13.633522987365724,2.7883522510528564,28.626420974731445
1612804817976,2021-02-08T17:22:13.676Z,84.96700000000001,-12.883522987365724,2.7883522510528564,29.001420974731445
1612804818016,2021-02-08T17:22:13.721Z,85.007,-13.633522987365724,-7.0866475105285645,28.626420974731445
1612804818056,2021-02-08T17:22:13.735Z,85.04700000000001,-13.258522987365724,0.9758522510528564,27.438920974731445
1612804818095,2021-02-08T17:22:13.737Z,85.086,-13.258522987365724,0.22585226595401764,28.188920974731445
1612804818136,2021-02-08T17:22:13.752Z,85.12700000000001,-14.758522987365724,-4.5241475105285645,26.626420974731445
1612804818176,2021-02-08T17:22:13.766Z,85.167,-13.258522987365724,0.9758522510528564,25.438920974731445
1612804818215,2021-02-08T17:22:13.780Z,85.206,-14.758522987365724,-0.8366477489471436,28.251420974731445
1612804818255,2021-02-08T17:22:13.796Z,85.24600000000001,-13.633522987365724,-11.086647987365724,27.813920974731445
1612804818294,2021-02-08T17:22:13.810Z,85.285,-13.633522987365724,-5.9616475105285645,23.876420974731445
1612804818335,2021-02-08T17:22:13.812Z,85.32600000000001,-12.571022987365724,-0.8991477489471436,24.688920974731445
1612804818375,2021-02-08T17:22:13.826Z,85.366,-12.883522987365724,-10.336647987365724,24.688920974731445
1612804818414,2021-02-08T17:22:13.841Z,85.405,-13.633522987365724,2.0383522510528564,23.876420974731445
1612804818454,2021-02-08T17:22:13.855Z,85.445,-14.008522987365724,4.225852489471436,23.501420974731445
1612804818493,2021-02-08T17:22:13.870Z,85.484,-14.008522987365724,-7.0866475105285645,23.126420974731445
1612804818535,2021-02-08T17:22:13.872Z,85.52600000000001,-13.633522987365724,4.600852489471436,22.751420974731445
1612804818574,2021-02-08T17:22:13.887Z,85.565,-13.633522987365724,5.350852489471436,22.688920974731445
1612804818614,2021-02-08T17:22:13.901Z,85.605,-12.196022987365724,-7.774147510528564,21.938920974731445
1612804818653,2021-02-08T17:22:13.915Z,85.64399999999999,-14.383522987365724,5.350852489471436,20.751420974731445
1612804818693,2021-02-08T17:22:13.930Z,85.684,-14.008522987365724,5.663352489471436,22.313920974731445
1612804818732,2021-02-08T17:22:13.945Z,85.723,-13.258522987365724,-2.336647748947144,21.126420974731445
1612804818773,2021-02-08T17:22:13.947Z,85.764,-13.633522987365724,4.225852489471436,19.563920974731445
1612804818813,2021-02-08T17:22:13.961Z,85.804,-14.383522987365724,5.350852489471436,20.376420974731445
1612804818852,2021-02-08T17:22:13.976Z,85.84299999999999,-12.883522987365724,0.6008522510528564,19.563920974731445
1612804818892,2021-02-08T17:22:13.991Z,85.883,-14.008522987365724,5.663352489471436,19.188920974731445
1612804818931,2021-02-08T17:22:14.005Z,85.92200000000001,-13.258522987365724,7.163352489471436,20.001420974731445
1612804818973,2021-02-08T17:22:14.007Z,85.964,-11.821022987365724,0.6008522510528564,19.188920974731445
1612804819012,2021-02-08T17:22:14.021Z,86.00299999999999,-14.008522987365724,6.788352489471436,18.376420974731445
1612804819052,2021-02-08T17:22:14.036Z,86.04299999999999,-14.383522987365724,6.413352489471436,19.188920974731445
1612804819091,2021-02-08T17:22:14.051Z,86.08200000000001,-14.383522987365724,1.6633522510528564,18.813920974731445
1612804819131,2021-02-08T17:22:14.065Z,86.12200000000001,-14.008522987365724,6.413352489471436,17.626420974731445
1612804819170,2021-02-08T17:22:14.067Z,86.161,-14.758522987365724,7.9133524894714355,18.001420974731445
1612804819211,2021-02-08T17:22:14.082Z,86.20200000000001,-14.758522987365724,2.4133522510528564,16.813920974731445
1612804819251,2021-02-08T17:22:14.096Z,86.242,-14.008522987365724,7.5383524894714355,16.063920974731445
1612804819290,2021-02-08T17:22:14.111Z,86.281,-14.383522987365724,6.788352489471436,16.813920974731445
1612804819330,2021-02-08T17:22:14.125Z,86.321,-12.571022987365724,7.163352489471436,16.813920974731445
