epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804812243,2021-02-08T17:22:11.860Z,79.234,0.1978050023317337,0.9205180406570436,-0.18512672185897827
1612804812283,2021-02-08T17:22:11.875Z,79.274,0.1672874242067337,0.9261332750320436,-0.18830054998397827
1612804812322,2021-02-08T17:22:11.877Z,79.313,0.1904807835817337,0.9149028062820436,-0.18561500310897827
1612804812362,2021-02-08T17:22:11.892Z,79.35300000000001,0.1858421117067337,0.9256449937820436,-0.18805640935897827
1612804812401,2021-02-08T17:22:11.906Z,79.392,0.1760764867067337,0.9188090562820436,-0.18512672185897827
1612804812442,2021-02-08T17:22:11.920Z,79.433,0.1821800023317337,0.9171000719070436,-0.19293922185897827
1612804812482,2021-02-08T17:22:11.935Z,79.473,0.1904807835817337,0.9210063219070436,-0.18170875310897827
1612804812521,2021-02-08T17:22:11.950Z,79.512,0.1799827367067337,0.9151469469070436,-0.20075172185897827
1612804812561,2021-02-08T17:22:11.952Z,79.55199999999999,0.1978050023317337,0.9114848375320436,-0.18463844060897827
1612804812600,2021-02-08T17:22:11.966Z,79.59100000000001,0.1877952367067337,0.9224711656570436,-0.18634742498397827
1612804812640,2021-02-08T17:22:11.980Z,79.631,0.1890159398317337,0.9190531969070436,-0.17438453435897827
1612804812681,2021-02-08T17:22:11.995Z,79.672,0.1858421117067337,0.9261332750320436,-0.18805640935897827
1612804812721,2021-02-08T17:22:12.010Z,79.712,0.1885276585817337,0.9232035875320436,-0.17438453435897827
1612804812760,2021-02-08T17:22:12.012Z,79.751,0.1892600804567337,0.9254008531570436,-0.17145484685897827
1612804812800,2021-02-08T17:22:12.026Z,79.791,0.1897483617067337,0.9300395250320436,-0.18903297185897827
1612804812839,2021-02-08T17:22:12.041Z,79.83,0.1956077367067337,0.9256449937820436,-0.18903297185897827
1612804812880,2021-02-08T17:22:12.055Z,79.87100000000001,0.1914573460817337,0.9234477281570436,-0.18488258123397827
1612804812920,2021-02-08T17:22:12.070Z,79.911,0.1963401585817337,0.9224711656570436,-0.19000953435897827
1612804812959,2021-02-08T17:22:12.072Z,79.95,0.1958518773317337,0.9241801500320436,-0.18512672185897827
1612804812999,2021-02-08T17:22:12.087Z,79.99,0.1953635960817337,0.9285746812820436,-0.18219703435897827
1612804813038,2021-02-08T17:22:12.101Z,80.029,0.1904807835817337,0.9219828844070436,-0.18537086248397827
1612804813078,2021-02-08T17:22:12.115Z,80.069,0.1853538304567337,0.9224711656570436,-0.18903297185897827
1612804813119,2021-02-08T17:22:12.130Z,80.11,0.1863303929567337,0.9229594469070436,-0.17682594060897827
1612804813159,2021-02-08T17:22:12.145Z,80.15,0.1895042210817337,0.9183207750320436,-0.19708961248397827
1612804813198,2021-02-08T17:22:12.147Z,80.189,0.1877952367067337,0.9166117906570436,-0.17975562810897827
1612804813238,2021-02-08T17:22:12.161Z,80.229,0.1902366429567337,0.9188090562820436,-0.18146461248397827
1612804813277,2021-02-08T17:22:12.175Z,80.268,0.1821800023317337,0.9232035875320436,-0.18805640935897827
1612804813318,2021-02-08T17:22:12.190Z,80.309,0.1760764867067337,0.9092875719070436,-0.19513648748397827
1612804813358,2021-02-08T17:22:12.205Z,80.34899999999999,0.1873069554567337,0.9175883531570436,-0.17902320623397827
1612804813397,2021-02-08T17:22:12.207Z,80.388,0.1865745335817337,0.9227153062820436,-0.18659156560897827
1612804813437,2021-02-08T17:22:12.236Z,80.428,0.1917014867067337,0.9153910875320436,-0.17877906560897827
1612804813476,2021-02-08T17:22:12.251Z,80.467,0.1902366429567337,0.9241801500320436,-0.19171851873397827
1612804813516,2021-02-08T17:22:12.265Z,80.507,0.1990257054567337,0.9214946031570436,-0.18415015935897827
1612804813557,2021-02-08T17:22:12.280Z,80.548,0.1838889867067337,0.9173442125320436,-0.18659156560897827
1612804813597,2021-02-08T17:22:12.295Z,80.58800000000001,0.1965842992067337,0.9212504625320436,-0.17999976873397827
1612804813636,2021-02-08T17:22:12.297Z,80.627,0.1929221898317337,0.9200297594070436,-0.18292945623397827
1612804813676,2021-02-08T17:22:12.311Z,80.667,0.1948753148317337,0.9173442125320436,-0.18952125310897827
1612804813715,2021-02-08T17:22:12.325Z,80.706,0.1846214085817337,0.9219828844070436,-0.19611304998397827
1612804813756,2021-02-08T17:22:12.340Z,80.747,0.1960960179567337,0.9188090562820436,-0.19562476873397827
1612804813796,2021-02-08T17:22:12.355Z,80.78699999999999,0.1851096898317337,0.9171000719070436,-0.19538062810897827
1612804813835,2021-02-08T17:22:12.357Z,80.82600000000001,0.1904807835817337,0.9185649156570436,-0.18439429998397827
1612804813875,2021-02-08T17:22:12.371Z,80.866,0.1953635960817337,0.9207621812820436,-0.19489234685897827
1612804813914,2021-02-08T17:22:12.386Z,80.905,0.1868186742067337,0.9210063219070436,-0.19025367498397827
1612804813954,2021-02-08T17:22:12.401Z,80.945,0.1877952367067337,0.9227153062820436,-0.18366187810897827
1612804813995,2021-02-08T17:22:12.415Z,80.986,0.1934104710817337,0.9278422594070436,-0.20075172185897827
1612804814035,2021-02-08T17:22:12.417Z,81.02600000000001,0.2031760960817337,0.9251567125320436,-0.17829078435897827
1612804814074,2021-02-08T17:22:12.432Z,81.065,0.1807151585817337,0.9297953844070436,-0.16754859685897827
1612804814114,2021-02-08T17:22:12.446Z,81.105,0.1921897679567337,0.9283305406570436,-0.17780250310897827
