epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804811351,2021-02-08T17:22:10.560Z,78.352,-0.5858960747718811,1.2234889268875122,2.071845293045044
1612804811390,2021-02-08T17:22:10.575Z,78.391,0.02386002242565155,-0.4228526055812836,1.705991506576538
1612804811430,2021-02-08T17:22:10.577Z,78.431,0.5116649270057678,-0.23992577195167544,0.6084305644035339
1612804811470,2021-02-08T17:22:10.592Z,78.471,0.6336161494255066,0.674708366394043,0.4864793419837952
1612804811509,2021-02-08T17:22:10.606Z,78.51,-0.09809119999408722,-0.7887063026428223,0.3645281195640564
1612804811549,2021-02-08T17:22:10.620Z,78.55,0.4506892859935761,-0.3618769943714142,-0.6720572710037231
1612804811588,2021-02-08T17:22:10.635Z,78.589,0.5726405382156372,-0.05699894204735756,-0.9159597158432008
1612804811626,2021-02-08T17:22:10.649Z,78.627,0.14581124484539032,-0.3009013831615448,-0.8549841046333313
1612804811666,2021-02-08T17:22:10.651Z,78.667,0.38971367478370667,-0.7887063026428223,-1.1598621606826782
1612804811705,2021-02-08T17:22:10.666Z,78.706,0.3287380635738373,-0.3618769943714142,-1.1598621606826782
1612804811745,2021-02-08T17:22:10.680Z,78.74600000000001,0.38971367478370667,-1.0326086282730105,-1.5257158279418943
1612804811784,2021-02-08T17:22:10.695Z,78.785,0.38971367478370667,-0.8496819138526917,-1.281813383102417
1612804811824,2021-02-08T17:22:10.710Z,78.825,0.2677624523639679,-1.3984622955322266,-1.098886489868164
1612804811864,2021-02-08T17:22:10.711Z,78.865,0.694591760635376,-1.5813891887664795,-1.1598621606826782
1612804811903,2021-02-08T17:22:10.726Z,78.904,0.6336161494255066,-1.2155355215072632,-1.5866913795471191
1612804811941,2021-02-08T17:22:10.741Z,78.942,0.5726405382156372,-0.23992577195167544,-1.281813383102417
1612804811981,2021-02-08T17:22:10.755Z,78.982,0.2067868560552597,-0.4228526055812836,-0.4281548261642456
