epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804811987,2021-02-08T17:21:59.091Z,78.99600000000001,0.0799867183138747,0.03584671511753168,-0.9583865943820986,-0.2716841431098655
1612804812027,2021-02-08T17:21:59.093Z,79.036,0.0799867183138747,0.03584671511753168,-0.9583865943820986,-0.2716841431098655
1612804812066,2021-02-08T17:21:59.104Z,79.075,0.07982399506086725,0.03580301549501081,-0.95839665573184,-0.2717022712014233
1612804812106,2021-02-08T17:21:59.107Z,79.115,0.07974939846878508,0.03577771441364893,-0.9583856134636518,-0.2717664521259053
1612804812145,2021-02-08T17:21:59.109Z,79.154,0.07979259948745973,0.03579555068711353,-0.9584014411698432,-0.2716955965443829
1612804812185,2021-02-08T17:21:59.120Z,79.194,0.07972425922595855,0.03580641109458255,-0.9584923436989984,-0.2713933869603294
1612804812224,2021-02-08T17:21:59.122Z,79.233,0.07980499465483178,0.03582806412012296,-0.95848736704855,-0.2713843765913665
1612804812264,2021-02-08T17:21:59.134Z,79.273,0.07966875558419713,0.035791529696742215,-0.9584957620483694,-0.2713995761252187
1612804812304,2021-02-08T17:21:59.136Z,79.313,0.07954734275629695,0.03575417857059671,-0.958489028214194,-0.2714638866740177
1612804812345,2021-02-08T17:21:59.138Z,79.354,0.07953220246368611,0.03575011932841709,-0.9584899593813986,-0.27146556964801993
1612804812384,2021-02-08T17:21:59.149Z,79.393,0.07945513450854483,0.035734216783087636,-0.9585088992399536,-0.27142335461220096
1612804812424,2021-02-08T17:21:59.152Z,79.433,0.07944221507084383,0.035741817921375166,-0.9585425755240304,-0.2713071835098937
1612804812463,2021-02-08T17:21:59.154Z,79.472,0.07948981374226911,0.035761348933471764,-0.9585597669864346,-0.27122991824020826
1612804812503,2021-02-08T17:21:59.165Z,79.512,0.07950329589203392,0.03577067788180499,-0.9585759700444152,-0.27116746523059915
1612804812542,2021-02-08T17:21:59.178Z,79.551,0.07945283198006405,0.0357571575085368,-0.9585790634661444,-0.2711731038684088
1612804812582,2021-02-08T17:21:59.181Z,79.59100000000001,0.07956608716514736,0.035807192947887194,-0.9586305390123218,-0.2709512361650463
1612804812621,2021-02-08T17:21:59.183Z,79.63,0.07939463140929964,0.03579144057123198,-0.9587303534862248,-0.2706502809704735
1612804812661,2021-02-08T17:21:59.196Z,79.67,0.07941703732745056,0.03580848514283333,-0.9587617563368911,-0.27053018530231715
1612804812701,2021-02-08T17:21:59.197Z,79.71,0.0794259735322834,0.03580322996765632,-0.9587385560019434,-0.2706104667000901
1612804812740,2021-02-08T17:21:59.208Z,79.749,0.07936253466784716,0.035771457828945995,-0.9586985240479352,-0.2707750558751628
1612804812781,2021-02-08T17:21:59.210Z,79.79,0.07937706072888398,0.03576293253521511,-0.9586607830586844,-0.2709055147313077
1612804812821,2021-02-08T17:21:59.224Z,79.83,0.07924584764415456,0.035727821748818535,-0.9586688148225778,-0.27092013928631803
1612804812860,2021-02-08T17:21:59.226Z,79.869,0.07924584764415456,0.035727821748818535,-0.9586688148225778,-0.27092013928631803
1612804812900,2021-02-08T17:21:59.229Z,79.90899999999999,0.07924020047599639,0.035731134311602485,-0.958683510623722,-0.2708693469691725
1612804812939,2021-02-08T17:21:59.240Z,79.94800000000001,0.07934618492729392,0.0357594923650883,-0.9586770268134236,-0.2708575269462708
1612804812979,2021-02-08T17:21:59.242Z,79.988,0.07932888480046985,0.03576965249424488,-0.9587220186693158,-0.2707019595706441
1612804813018,2021-02-08T17:21:59.244Z,80.027,0.07933008467539067,0.035768952197160364,-0.9587189174090583,-0.27071268371857937
1612804813058,2021-02-08T17:21:59.286Z,80.067,0.07902611211847621,0.03568765955225864,-0.958737488402008,-0.2707465473311329
1612804813097,2021-02-08T17:21:59.288Z,80.10600000000001,0.07913487825910075,0.035701473842211236,-0.9586853374193978,-0.27089758143155623
1612804813137,2021-02-08T17:21:59.299Z,80.146,0.07907936480291332,0.03568662110134548,-0.9586887247537696,-0.2709037618172321
1612804813178,2021-02-08T17:21:59.301Z,80.187,0.07921214664788175,0.035722149062525764,-0.9586806241058216,-0.2708889529934016
1612804813218,2021-02-08T17:21:59.303Z,80.227,0.07921884113154927,0.03571822849312279,-0.9586632015638074,-0.27094916373836314
1612804813257,2021-02-08T17:21:59.315Z,80.266,0.07921884113154927,0.03571822849312279,-0.9586632015638074,-0.27094916373836314
1612804813297,2021-02-08T17:21:59.317Z,80.306,0.07939768117944022,0.03575990301398264,-0.9586338254820616,-0.2709952512524658
1612804813336,2021-02-08T17:21:59.319Z,80.345,0.07921534117546672,0.03571108333447447,-0.9586449788888692,-0.27101559494001776
1612804813376,2021-02-08T17:21:59.330Z,80.385,0.07933320567979933,0.035762676620125465,-0.9586973073549624,-0.27078911777964
1612804813415,2021-02-08T17:21:59.333Z,80.42399999999999,0.07931980911456908,0.03577054102729072,-0.9587321348236968,-0.2706686718721624
1612804813455,2021-02-08T17:21:59.344Z,80.464,0.07937088524115753,0.03578419945678277,-0.9587290034698428,-0.2706629851882121
1612804813494,2021-02-08T17:21:59.346Z,80.503,0.07940561092983116,0.0357638065480021,-0.9586387195578696,-0.2709750993329565
1612804813534,2021-02-08T17:21:59.348Z,80.543,0.07957193323168843,0.03576496257166225,-0.9584995624010434,-0.2714180608784677
1612804813574,2021-02-08T17:21:59.360Z,80.583,0.07967001022619673,0.03575094080976532,-0.9583737604092308,-0.27183505119988544
1612804813613,2021-02-08T17:21:59.373Z,80.622,0.07963122938974418,0.03572184689170052,-0.9583206431432176,-0.27203742736265785
1612804813654,2021-02-08T17:21:59.375Z,80.663,0.07979869616042892,0.03581465154013758,-0.9582861402898416,-0.2720976886240525
1612804813694,2021-02-08T17:21:59.378Z,80.703,0.07998583750906359,0.03584722517045396,-0.9582218889762448,-0.2722646758805656
1612804813733,2021-02-08T17:21:59.404Z,80.742,0.08009023589912273,0.0357860542941534,-0.9581164403861004,-0.2726129107242486
1612804813773,2021-02-08T17:21:59.406Z,80.782,0.08036072926132624,0.0358432104889928,-0.9580528903700528,-0.2727491094541235
1612804813812,2021-02-08T17:21:59.408Z,80.821,0.08081862730327248,0.03591627866155641,-0.957875152224167,-0.2732280424104544
1612804813852,2021-02-08T17:21:59.419Z,80.861,0.08101567070888195,0.03592099206443485,-0.957719696704532,-0.27371358382965977
