epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804811444,2021-02-08T17:22:31.001Z,78.469,0.7115017175674438,-0.03470052033662796,0.6658094525337219
1612804811484,2021-02-08T17:22:31.044Z,78.509,0.7263942956924438,-0.04348958283662796,0.6865614056587219
1612804811523,2021-02-08T17:22:31.074Z,78.548,0.7744899988174438,-0.04593098908662796,0.6875379681587219
1612804811563,2021-02-08T17:22:31.076Z,78.58800000000001,0.8094021081924438,-0.03738606721162796,0.6680067181587219
1612804811602,2021-02-08T17:22:31.090Z,78.627,0.8408962488174438,-0.04202473908662796,0.6509168744087219
1612804811640,2021-02-08T17:22:31.104Z,78.665,0.8430935144424438,-0.05594075471162796,0.6943739056587219
1612804811680,2021-02-08T17:22:31.119Z,78.705,0.7908474206924438,-0.04080403596162796,0.7048719525337219
1612804811720,2021-02-08T17:22:31.134Z,78.745,0.7068630456924438,-0.03225911408662796,0.6426160931587219
1612804811759,2021-02-08T17:22:31.136Z,78.78399999999999,0.6892849206924438,-0.02566731721162796,0.6294324994087219
1612804811799,2021-02-08T17:22:31.150Z,78.824,0.7337185144424438,-0.02810872346162796,0.6548231244087219
1612804811838,2021-02-08T17:22:31.180Z,78.863,0.7825466394424438,-0.03811848908662796,0.6777723431587219
1612804811878,2021-02-08T17:22:31.194Z,78.903,0.7945095300674438,-0.04251302033662796,0.6572645306587219
1612804811917,2021-02-08T17:22:31.209Z,78.942,0.7881618738174438,-0.04519856721162796,0.6457899212837219
1612804811957,2021-02-08T17:22:31.211Z,78.982,0.8018337488174438,-0.03592122346162796,0.6689832806587219
1612804811996,2021-02-08T17:22:31.226Z,79.021,0.7918239831924438,-0.03592122346162796,0.6636121869087219
1612804812034,2021-02-08T17:22:31.240Z,79.059,0.7635036706924438,-0.03811848908662796,0.6575086712837219
1612804812074,2021-02-08T17:22:31.254Z,79.09899999999999,0.7657009363174438,-0.03714192658662796,0.6662977337837219
1612804812114,2021-02-08T17:22:31.269Z,79.139,0.8096462488174438,-0.04275716096162796,0.6597059369087219
1612804812153,2021-02-08T17:22:31.284Z,79.178,0.7918239831924438,-0.03933919221162796,0.6511610150337219
1612804812193,2021-02-08T17:22:31.286Z,79.218,0.7925564050674438,-0.04446614533662796,0.6606824994087219
1612804812232,2021-02-08T17:22:31.300Z,79.257,0.7781521081924438,-0.03470052033662796,0.6606824994087219
1612804812272,2021-02-08T17:22:31.314Z,79.297,0.7871853113174438,-0.03640950471162796,0.6658094525337219
1612804812311,2021-02-08T17:22:31.329Z,79.336,0.7813259363174438,-0.03421223908662796,0.6555555462837219
1612804812351,2021-02-08T17:22:31.344Z,79.376,0.7998806238174438,-0.03225911408662796,0.6582410931587219
1612804812390,2021-02-08T17:22:31.346Z,79.415,0.7923122644424438,-0.03909505158662796,0.6523817181587219
1612804812430,2021-02-08T17:22:31.360Z,79.455,0.7683864831924438,-0.04031575471162796,0.6589735150337219
1612804812468,2021-02-08T17:22:31.375Z,79.493,0.7676540613174438,-0.03787434846162796,0.6582410931587219
1612804812508,2021-02-08T17:22:31.389Z,79.533,0.7920681238174438,-0.030550129711627964,0.6633680462837219
1612804812547,2021-02-08T17:22:31.404Z,79.572,0.7830349206924438,-0.03445637971162796,0.6543348431587219
1612804812587,2021-02-08T17:22:31.435Z,79.612,0.7788845300674438,-0.03567708283662796,0.6565321087837219
1612804812626,2021-02-08T17:22:31.449Z,79.65100000000001,0.7769314050674438,-0.03787434846162796,0.6616590619087219
1612804812666,2021-02-08T17:22:31.480Z,79.691,0.7837673425674438,-0.03933919221162796,0.6514051556587219
1612804812705,2021-02-08T17:22:31.495Z,79.73,0.7776638269424438,-0.03689778596162796,0.6533582806587219
1612804812745,2021-02-08T17:22:31.510Z,79.77,0.7788845300674438,-0.03421223908662796,0.6582410931587219
1612804812784,2021-02-08T17:22:31.525Z,79.809,0.7866970300674438,-0.03787434846162796,0.6531141400337219
1612804812824,2021-02-08T17:22:31.555Z,79.84899999999999,0.7820583581924438,-0.03811848908662796,0.6540907025337219
1612804812864,2021-02-08T17:22:31.599Z,79.889,0.8023220300674438,-0.03250325471162796,0.6592176556587219
1612804812902,2021-02-08T17:22:31.601Z,79.92699999999999,0.7805935144424438,-0.03689778596162796,0.6523817181587219
1612804812941,2021-02-08T17:22:31.631Z,79.96600000000001,0.7735134363174438,-0.04348958283662796,0.6504285931587219
