epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804813590,2021-02-08T17:22:11.179Z,80.601,-12.481534004211426,-8.910511016845703,-30.52556800842285
1612804813630,2021-02-08T17:22:11.195Z,80.641,-12.794034004211426,-5.598011493682861,-30.08806800842285
1612804813671,2021-02-08T17:22:11.209Z,80.682,-12.106534004211426,-1.910511374473572,-31.71306800842285
1612804813710,2021-02-08T17:22:11.223Z,80.721,-12.481534004211426,-4.848011493682861,-30.96306800842285
1612804813751,2021-02-08T17:22:11.225Z,80.762,-12.481534004211426,-0.4730113744735718,-30.90056800842285
1612804813801,2021-02-08T17:22:11.253Z,80.812,-12.106534004211426,1.7769886255264282,-29.77556800842285
1612804813841,2021-02-08T17:22:11.255Z,80.852,-13.919034004211426,-0.4730113744735718,-30.15056800842285
1612804813882,2021-02-08T17:22:11.269Z,80.893,-13.169034004211426,0.2769886255264282,-31.33806800842285
1612804813921,2021-02-08T17:22:11.284Z,80.932,-14.294034004211426,1.4019886255264282,-30.90056800842285
1612804813961,2021-02-08T17:22:11.299Z,80.972,-11.731534004211426,-0.09801136702299118,-32.088069915771484
1612804814002,2021-02-08T17:22:11.313Z,81.013,-12.106534004211426,-1.910511374473572,-31.71306800842285
1612804814041,2021-02-08T17:22:11.315Z,81.05199999999999,-11.356534004211426,1.0269886255264282,-30.90056800842285
1612804814082,2021-02-08T17:22:11.331Z,81.093,-13.544034004211426,2.0894887447357178,-30.52556800842285
1612804814122,2021-02-08T17:22:11.345Z,81.133,-11.731534004211426,-1.5355113744735718,-31.33806800842285
1612804814162,2021-02-08T17:22:11.359Z,81.173,-13.544034004211426,-0.09801136702299118,-31.71306800842285
1612804814203,2021-02-08T17:22:11.373Z,81.214,-13.544034004211426,0.2769886255264282,-30.15056800842285
1612804814252,2021-02-08T17:22:11.388Z,81.263,-12.481534004211426,0.2769886255264282,-30.52556800842285
