epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804811958,2021-02-08T17:21:56.438Z,78.964,-0.18868185579776764,0.9202159643173218,-0.15095104277133942
1612804811997,2021-02-08T17:21:56.441Z,79.003,-0.18917013704776764,0.9172862768173218,-0.14313854277133942
1612804812037,2021-02-08T17:21:56.452Z,79.043,-0.18624044954776764,0.9199718236923218,-0.14289440214633942
1612804812076,2021-02-08T17:21:56.454Z,79.082,-0.18648459017276764,0.9131358861923218,-0.15266002714633942
1612804812117,2021-02-08T17:21:56.456Z,79.123,-0.19649435579776764,0.9216808080673218,-0.14509166777133942
1612804812157,2021-02-08T17:21:56.467Z,79.163,-0.18624044954776764,0.9214366674423218,-0.14631237089633942
1612804812196,2021-02-08T17:21:56.470Z,79.202,-0.18526388704776764,0.9185069799423218,-0.14313854277133942
1612804812236,2021-02-08T17:21:56.472Z,79.242,-0.18819357454776764,0.9211925268173218,-0.14728893339633942
1612804812275,2021-02-08T17:21:56.483Z,79.281,-0.18892599642276764,0.9219249486923218,-0.14704479277133942
1612804812315,2021-02-08T17:21:56.485Z,79.321,-0.18843771517276764,0.9180186986923218,-0.14411510527133942
1612804812355,2021-02-08T17:21:56.496Z,79.361,-0.18697287142276764,0.9219249486923218,-0.14606823027133942
1612804812394,2021-02-08T17:21:56.498Z,79.4,-0.18868185579776764,0.9192394018173218,-0.14850963652133942
1612804812434,2021-02-08T17:21:56.500Z,79.44,-0.18575216829776764,0.9182628393173218,-0.14435924589633942
1612804812473,2021-02-08T17:21:56.512Z,79.479,-0.18721701204776764,0.9221690893173218,-0.14167369902133942
1612804812513,2021-02-08T17:21:56.514Z,79.51899999999999,-0.18892599642276764,0.9202159643173218,-0.14460338652133942
1612804812552,2021-02-08T17:21:56.516Z,79.558,-0.19380880892276764,0.9236339330673218,-0.13703502714633942
1612804812593,2021-02-08T17:21:56.527Z,79.59899999999999,-0.18526388704776764,0.9204601049423218,-0.14728893339633942
1612804812633,2021-02-08T17:21:56.530Z,79.639,-0.18941427767276764,0.9182628393173218,-0.14435924589633942
1612804812672,2021-02-08T17:21:56.532Z,79.678,-0.18697287142276764,0.9204601049423218,-0.14387096464633942
1612804812712,2021-02-08T17:21:56.543Z,79.718,-0.18770529329776764,0.9170421361923218,-0.14362682402133942
1612804812751,2021-02-08T17:21:56.545Z,79.757,-0.18965841829776764,0.9236339330673218,-0.14240612089633942
1612804812791,2021-02-08T17:21:56.556Z,79.797,-0.18624044954776764,0.9148448705673218,-0.13923229277133942
