epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804813925,2021-02-08T17:21:56.490Z,80.925,-0.2453204840421677,0.5899035930633545,0.060975611209869385
1612804813966,2021-02-08T17:21:56.501Z,80.96600000000001,-0.06239365041255951,0.4679523706436157,-0.060975611209869385
1612804814016,2021-02-08T17:21:56.504Z,81.016,-0.001418037456460297,0.4679523706436157,0.0
1612804814055,2021-02-08T17:21:56.506Z,81.055,0.4254112541675568,1.260635256767273,-0.18292683362960813
1612804814096,2021-02-08T17:21:56.517Z,81.096,-0.18434487283229828,0.4069767594337464,-0.3658536672592163
1612804814136,2021-02-08T17:21:56.519Z,81.13600000000001,-0.18434487283229828,0.4069767594337464,-0.4878048896789551
1612804814175,2021-02-08T17:21:56.522Z,81.175,-0.001418037456460297,1.0777084827423096,-0.5487805008888245
1612804814216,2021-02-08T17:21:56.533Z,81.21600000000001,-0.001418037456460297,1.5655133724212646,-0.4268292784690857
1612804814256,2021-02-08T17:21:56.535Z,81.256,0.12053318321704865,1.443562150001526,-0.4878048896789551
1612804814297,2021-02-08T17:21:56.537Z,81.297,-0.001418037456460297,1.260635256767273,-0.6097561120986938
1612804814336,2021-02-08T17:21:56.548Z,81.336,-0.30629608035087585,0.833806037902832,-0.6097561120986938
1612804814376,2021-02-08T17:21:56.551Z,81.376,-0.489222913980484,0.5289279818534851,-1.0975610017776491
1612804814417,2021-02-08T17:21:56.561Z,81.417,-0.7331253886222839,1.1996597051620483,-2.5
1612804814456,2021-02-08T17:21:56.563Z,81.456,-0.06239365041255951,1.931367039680481,-3.9024391174316406
1612804814498,2021-02-08T17:21:56.566Z,81.498,1.7668746709823608,0.22404992580413816,-4.2682929039001465
1612804814537,2021-02-08T17:21:56.577Z,81.53699999999999,0.9741917252540588,-0.8125354051589966,-3.658536672592163
1612804814577,2021-02-08T17:21:56.579Z,81.577,1.2790697813034058,1.931367039680481,-3.2317073345184326
1612804814618,2021-02-08T17:21:56.581Z,81.618,0.6693136692047119,3.7606353759765625,-3.658536672592163
1612804814657,2021-02-08T17:21:56.593Z,81.657,-0.30629608035087585,1.321610927581787,-1.6463415622711182
1612804814698,2021-02-08T17:21:56.595Z,81.69800000000001,-1.342881441116333,4.0655131340026855,-1.829268217086792
1612804814738,2021-02-08T17:21:56.597Z,81.738,-0.7941009402275085,4.431366920471191,-2.682926893234253
1612804814777,2021-02-08T17:21:56.608Z,81.777,-0.3672716915607453,2.05331826210022,-1.4024391174316406
1612804814818,2021-02-08T17:21:56.611Z,81.818,0.2424844056367874,4.797220706939697,-3.9024391174316406
1612804814858,2021-02-08T17:21:56.622Z,81.858,4.2668747901916495,-1.1174135208129885,-2.8658537864685063
1612804814899,2021-02-08T17:21:56.623Z,81.899,4.510776996612549,2.9679524898529053,-6.158536911010742
1612804814938,2021-02-08T17:21:56.626Z,81.93799999999999,4.632728099822998,5.833806037902832,-5.1219515800476065
1612804814978,2021-02-08T17:21:56.637Z,81.978,2.986386775970459,7.9679527282714835,-4.878048896789551
1612804815019,2021-02-08T17:21:56.639Z,82.01899999999999,2.4376063346862797,6.016733169555664,-3.47560977935791
1612804815059,2021-02-08T17:21:56.641Z,82.059,2.3766307830810547,10.285025596618652,-3.719512224197388
1612804815098,2021-02-08T17:21:56.653Z,82.098,1.4010210037231443,6.382586479187013,-3.170731782913208
1612804815139,2021-02-08T17:21:56.655Z,82.139,0.3644356429576874,7.541123390197754,-2.560975790023804
1612804815179,2021-02-08T17:21:56.657Z,82.179,-0.4282473027706146,5.833806037902832,-2.317073106765747
1612804815220,2021-02-08T17:21:56.668Z,82.22,1.157118558883667,8.760635375976562,-2.4390244483947754
1612804815259,2021-02-08T17:21:56.671Z,82.259,0.4254112541675568,5.650879383087157,-3.1097562313079834
1612804815299,2021-02-08T17:21:56.682Z,82.29899999999999,2.0717527866363525,8.821610450744629,-2.987804889678955
1612804815340,2021-02-08T17:21:56.683Z,82.34,5.0595574378967285,11.138684272766113,-3.5975611209869385
1612804815379,2021-02-08T17:21:56.713Z,82.37899999999999,1.7668746709823608,8.760635375976562,-2.134146451950073
1612804815420,2021-02-08T17:21:56.715Z,82.42,4.998581886291504,14.614294052124025,-3.5975611209869385
1612804815460,2021-02-08T17:21:56.726Z,82.46,2.1937038898468018,7.785025596618652,-2.317073106765747
1612804815499,2021-02-08T17:21:56.729Z,82.499,1.7058991193771362,8.760635375976562,-2.317073106765747
1612804815540,2021-02-08T17:21:56.731Z,82.54,1.4619966745376587,10.34600067138672,-2.5
1612804815590,2021-02-08T17:21:56.743Z,82.59,1.4619966745376587,11.138684272766113,-1.9512195587158203
1612804815631,2021-02-08T17:21:56.745Z,82.631,0.9741917252540588,6.382586479187013,-2.1951220035552983
