epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804811444,2021-02-08T17:22:31.001Z,78.469,0.0748852564172911,-0.4365916311486722,-0.011652248474731324,-0.8964620299196957
1612804811484,2021-02-08T17:22:31.044Z,78.509,0.07484025034463772,-0.43727304830820735,-0.011641312844505643,-0.8961337500545643
1612804811523,2021-02-08T17:22:31.074Z,78.548,0.0748844016394733,-0.4386927375918324,-0.011955369340511007,-0.8954317827278714
1612804811563,2021-02-08T17:22:31.076Z,78.58800000000001,0.07555680281709819,-0.43984502331238384,-0.012162988832815773,-0.8948070108789044
1612804811602,2021-02-08T17:22:31.090Z,78.627,0.07699487907055515,-0.4433467964490016,-0.012587309311183252,-0.8929484678970128
1612804811640,2021-02-08T17:22:31.104Z,78.665,0.07852896829122707,-0.44346267364328185,-0.01411335734081526,-0.8927344909707691
1612804811680,2021-02-08T17:22:31.119Z,78.705,0.07914809278108571,-0.44275379457894987,-0.015967990110985878,-0.8930003807876417
1612804811720,2021-02-08T17:22:31.134Z,78.745,0.07930694581631187,-0.44267791306108206,-0.017187486298803317,-0.8930012676071082
1612804811759,2021-02-08T17:22:31.136Z,78.78399999999999,0.07951213149209166,-0.4423441451545649,-0.017690839736869017,-0.8931385740087961
1612804811799,2021-02-08T17:22:31.150Z,78.824,0.07947439751063679,-0.4429894106481045,-0.01776281628408713,-0.8928206340310602
1612804811838,2021-02-08T17:22:31.180Z,78.863,0.07941559724201729,-0.4439930527337878,-0.01787479541685866,-0.8923249541101219
1612804811878,2021-02-08T17:22:31.194Z,78.903,0.07925763003925525,-0.4442410105343578,-0.0178500645608851,-0.8922160768755207
1612804811917,2021-02-08T17:22:31.209Z,78.942,0.07931782931727246,-0.4450961523946294,-0.017803630597228226,-0.8917853597214133
1612804811957,2021-02-08T17:22:31.211Z,78.982,0.07942485716100357,-0.4452572412409103,-0.01774808897586001,-0.8916965215392471
1612804811996,2021-02-08T17:22:31.226Z,79.021,0.0793768873778104,-0.4452098226425278,-0.017757842048406962,-0.8917242749968195
