epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804811351,2021-02-08T17:22:10.560Z,78.352,-4.751358509063722,33.722827911376946,-68.86005401611328
1612804811390,2021-02-08T17:22:10.575Z,78.391,-6.563858509063722,38.84782791137695,-70.04755401611328
1612804811430,2021-02-08T17:22:10.577Z,78.431,-6.188858509063722,38.84782791137695,-68.48505401611328
1612804811470,2021-02-08T17:22:10.592Z,78.471,-5.438858509063722,38.47282791137695,-68.48505401611328
1612804811509,2021-02-08T17:22:10.606Z,78.51,-5.813858509063722,38.84782791137695,-68.86005401611328
1612804811549,2021-02-08T17:22:10.620Z,78.55,-5.438858509063722,39.22282791137695,-68.11005401611328
1612804811588,2021-02-08T17:22:10.635Z,78.589,-5.813858509063722,38.09782791137695,-70.11005401611328
1612804811626,2021-02-08T17:22:10.649Z,78.627,-4.751358509063722,38.84782791137695,-68.86005401611328
1612804811666,2021-02-08T17:22:10.651Z,78.667,-6.188858509063722,37.72282791137695,-68.48505401611328
1612804811705,2021-02-08T17:22:10.666Z,78.706,-5.813858509063722,31.16032600402832,-68.48505401611328
1612804811745,2021-02-08T17:22:10.680Z,78.74600000000001,-5.438858509063722,36.28532791137695,-68.11005401611328
1612804811784,2021-02-08T17:22:10.695Z,78.785,-5.813858509063722,38.09782791137695,-68.86005401611328
1612804811824,2021-02-08T17:22:10.710Z,78.825,-5.813858509063722,36.28532791137695,-68.42255401611328
1612804811864,2021-02-08T17:22:10.711Z,78.865,-5.813858509063722,39.22282791137695,-68.11005401611328
1612804811903,2021-02-08T17:22:10.726Z,78.904,-6.938858509063722,38.09782791137695,-68.04755401611328
1612804811941,2021-02-08T17:22:10.741Z,78.942,-6.563858509063722,39.97282791137695,-68.86005401611328
1612804811981,2021-02-08T17:22:10.755Z,78.982,-6.188858509063722,38.47282791137695,-68.86005401611328
1612804812020,2021-02-08T17:22:10.769Z,79.021,-5.813858509063722,38.84782791137695,-67.67255401611328
1612804812060,2021-02-08T17:22:10.772Z,79.061,-6.188858509063722,38.84782791137695,-68.86005401611328
1612804812099,2021-02-08T17:22:10.787Z,79.1,-5.126358509063722,37.72282791137695,-68.48505401611328
1612804812139,2021-02-08T17:22:10.801Z,79.14,-5.813858509063722,37.72282791137695,-68.86005401611328
1612804812179,2021-02-08T17:22:10.815Z,79.18,-6.188858509063722,38.84782791137695,-69.67255401611328
1612804812218,2021-02-08T17:22:10.830Z,79.219,-6.188858509063722,38.09782791137695,-68.04755401611328
1612804812256,2021-02-08T17:22:10.845Z,79.257,-5.813858509063722,37.03532791137695,-68.48505401611328
1612804812296,2021-02-08T17:22:10.847Z,79.297,-5.438858509063722,35.91032791137695,-69.67255401611328
1612804812335,2021-02-08T17:22:10.861Z,79.336,-5.126358509063722,38.84782791137695,-68.11005401611328
1612804812375,2021-02-08T17:22:10.875Z,79.376,-6.188858509063722,27.47282600402832,-67.67255401611328
1612804812414,2021-02-08T17:22:10.890Z,79.415,-6.938858509063722,38.09782791137695,-68.86005401611328
1612804812454,2021-02-08T17:22:10.905Z,79.455,-5.813858509063722,38.84782791137695,-67.67255401611328
1612804812493,2021-02-08T17:22:10.907Z,79.494,-6.563858509063722,38.09782791137695,-68.48505401611328
1612804812532,2021-02-08T17:22:10.921Z,79.533,-5.813858509063722,34.410327911376946,-69.67255401611328
1612804812571,2021-02-08T17:22:10.936Z,79.572,-6.938858509063722,31.16032600402832,-67.29755401611328
1612804812611,2021-02-08T17:22:10.950Z,79.612,-5.813858509063722,36.66032791137695,-69.29755401611328
1612804812650,2021-02-08T17:22:10.965Z,79.65100000000001,-5.813858509063722,38.84782791137695,-69.61005401611328
1612804812690,2021-02-08T17:22:10.967Z,79.691,-6.188858509063722,38.09782791137695,-68.86005401611328
1612804812729,2021-02-08T17:22:10.982Z,79.73,-6.188858509063722,37.03532791137695,-69.23505401611328
