epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804813399,2021-02-08T17:21:56.694Z,80.407,0.009945823810994623,0.9452717900276184,-0.0659295916557312
1612804813440,2021-02-08T17:21:56.705Z,80.44800000000001,0.002865745918825269,0.9511311650276184,-0.0666620135307312
1612804813480,2021-02-08T17:21:56.707Z,80.488,0.008236839435994625,0.9462483525276184,-0.0656854510307312
1612804813521,2021-02-08T17:21:56.709Z,80.529,0.0011567615438252687,0.9503987431526184,-0.0698358416557312
1612804813560,2021-02-08T17:21:56.720Z,80.568,0.007016136310994625,0.9482014775276184,-0.0671502947807312
1612804813601,2021-02-08T17:21:56.723Z,80.609,0.004818870685994625,0.9501546025276184,-0.0715448260307312
1612804813641,2021-02-08T17:21:56.734Z,80.649,0.005551292560994625,0.9477131962776184,-0.0661737322807312
1612804813682,2021-02-08T17:21:56.737Z,80.69,0.011898948810994623,0.9462483525276184,-0.0634881854057312
1612804813722,2021-02-08T17:21:56.739Z,80.73,0.009701683185994623,0.9518635869026184,-0.0695917010307312
1612804813763,2021-02-08T17:21:56.750Z,80.771,0.0018891834188252687,0.9469807744026184,-0.0664178729057312
1612804813802,2021-02-08T17:21:56.752Z,80.81,0.005307151935994625,0.9482014775276184,-0.0705682635307312
1612804813843,2021-02-08T17:21:56.754Z,80.851,0.008969261310994625,0.9442952275276184,-0.0664178729057312
1612804813884,2021-02-08T17:21:56.765Z,80.892,0.005551292560994625,0.9469807744026184,-0.0629999041557312
1612804813924,2021-02-08T17:21:56.767Z,80.932,0.005551292560994625,0.9457600712776184,-0.0659295916557312
1612804813965,2021-02-08T17:21:56.769Z,80.973,0.012631370685994623,0.9445393681526184,-0.0671502947807312
1612804814004,2021-02-08T17:21:56.781Z,81.012,0.012387230060994623,0.9494221806526184,-0.0727655291557312
1612804814045,2021-02-08T17:21:56.783Z,81.053,0.008969261310994625,0.9491780400276184,-0.0754510760307312
1612804814085,2021-02-08T17:21:56.794Z,81.093,-0.0029936290811747317,0.9552815556526184,-0.0742303729057312
1612804814126,2021-02-08T17:21:56.809Z,81.134,-0.007632301189005375,0.9472249150276184,-0.0788690447807312
1612804814165,2021-02-08T17:21:56.812Z,81.173,-6.394159572664648e-05,0.9460042119026184,-0.0730096697807312
1612804814206,2021-02-08T17:21:56.814Z,81.214,0.002865745918825269,0.9479573369026184,-0.0793573260307312
1612804814246,2021-02-08T17:21:56.825Z,81.25399999999999,0.0011567615438252687,0.9506428837776184,-0.0800897479057312
1612804814287,2021-02-08T17:21:56.827Z,81.295,0.002377464668825269,0.9467366337776184,-0.0788690447807312
1612804814327,2021-02-08T17:21:56.829Z,81.335,0.0018891834188252687,0.9464924931526184,-0.0783807635307312
1612804814368,2021-02-08T17:21:56.840Z,81.376,0.0035981677938252687,0.9452717900276184,-0.0739862322807312
1612804814409,2021-02-08T17:21:56.842Z,81.417,-0.0029936290811747317,0.9428303837776184,-0.0749627947807312
1612804814448,2021-02-08T17:21:56.845Z,81.456,0.011898948810994623,0.9352620244026184,-0.0756952166557312
1612804814489,2021-02-08T17:21:56.856Z,81.497,0.012143089435994623,0.9525960087776184,-0.0925409197807312
1612804814529,2021-02-08T17:21:56.858Z,81.53699999999999,-0.009829566814005377,0.9608967900276184,-0.1064569354057312
1612804814570,2021-02-08T17:21:56.870Z,81.578,-0.0186186283826828,0.9579671025276184,-0.0976678729057312
1612804814609,2021-02-08T17:21:56.872Z,81.617,-0.0181303471326828,0.9477131962776184,-0.0971795916557312
1612804814650,2021-02-08T17:21:56.875Z,81.658,-0.013979957439005377,0.9484456181526184,-0.0905877947807312
1612804814690,2021-02-08T17:21:56.885Z,81.69800000000001,-0.005435035564005375,0.9464924931526184,-0.0905877947807312
1612804814731,2021-02-08T17:21:56.887Z,81.73899999999999,-6.394159572664648e-05,0.9455159306526184,-0.0903436541557312
1612804814770,2021-02-08T17:21:56.899Z,81.778,0.0018891834188252687,0.9428303837776184,-0.0832635760307312
1612804814811,2021-02-08T17:21:56.901Z,81.819,-0.007144019939005375,0.9420979619026184,-0.0922967791557312
1612804814851,2021-02-08T17:21:56.904Z,81.859,-0.006899879314005375,0.9511311650276184,-0.0866815447807312
1612804814892,2021-02-08T17:21:56.914Z,81.9,-0.0037260509561747313,0.9457600712776184,-0.1008417010307312
1612804814932,2021-02-08T17:21:56.917Z,81.94,-0.0025053478311747317,0.9506428837776184,-0.0976678729057312
1612804814973,2021-02-08T17:21:56.920Z,81.98100000000001,-0.010073707439005377,0.9428303837776184,-0.0971795916557312
1612804815014,2021-02-08T17:21:56.930Z,82.022,-0.0227690190076828,0.9567463994026184,-0.0996209979057312
1612804815053,2021-02-08T17:21:56.961Z,82.061,-0.0205717533826828,0.9462483525276184,-0.0979120135307312
1612804815094,2021-02-08T17:21:56.963Z,82.102,-0.013735816814005377,0.9452717900276184,-0.0986444354057312
1612804815134,2021-02-08T17:21:56.974Z,82.14200000000001,-0.006167457439005375,0.9467366337776184,-0.0940057635307312
1612804815175,2021-02-08T17:21:56.977Z,82.18299999999999,-0.005190894939005375,0.9452717900276184,-0.0879022479057312
1612804815214,2021-02-08T17:21:56.979Z,82.22200000000001,-0.0037260509561747313,0.9469807744026184,-0.1032831072807312
1612804815255,2021-02-08T17:21:56.990Z,82.26299999999999,-0.006899879314005375,0.9479573369026184,-0.0839959979057312
1612804815295,2021-02-08T17:21:56.992Z,82.303,-0.011538551189005377,0.9433186650276184,-0.0898553729057312
1612804815336,2021-02-08T17:21:57.004Z,82.344,-0.011782691814005377,0.9540608525276184,-0.0915643572807312
