epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804813399,2021-02-08T17:21:56.694Z,80.407,0.23391782554930626,0.2612957988983864,-0.6591977624540346,-0.6651806268555425
1612804813440,2021-02-08T17:21:56.705Z,80.44800000000001,0.23398192026124184,0.26143185200741226,-0.6592743464128444,-0.6650287090861213
1612804813480,2021-02-08T17:21:56.707Z,80.488,0.23403382942207834,0.261365955862748,-0.6591146989110516,-0.6651945711454532
1612804813521,2021-02-08T17:21:56.709Z,80.529,0.2340473596841277,0.2613487627125744,-0.6590730622712007,-0.6652378193112272
1612804813560,2021-02-08T17:21:56.720Z,80.568,0.2340597738518768,0.2613330045083064,-0.6590348752453833,-0.6652774731113115
1612804813601,2021-02-08T17:21:56.723Z,80.609,0.2341003753015285,0.26128141925442777,-0.6589098792177309,-0.6654072477102655
1612804813641,2021-02-08T17:21:56.734Z,80.649,0.23416117694956035,0.2613008227337606,-0.6588443907293892,-0.6654430794986727
1612804813682,2021-02-08T17:21:56.737Z,80.69,0.23414989484908375,0.26131516135438626,-0.6588791296684088,-0.6654070225628026
1612804813722,2021-02-08T17:21:56.739Z,80.73,0.2341874137509537,0.2613480523689005,-0.6588650806666491,-0.6653948123045085
1612804813763,2021-02-08T17:21:56.750Z,80.771,0.23432620092103776,0.2614697441950639,-0.6588130294729747,-0.6653496799646953
1612804813802,2021-02-08T17:21:56.752Z,80.81,0.23432620092103776,0.2614697441950639,-0.6588130294729747,-0.6653496799646953
1612804813843,2021-02-08T17:21:56.754Z,80.851,0.23432620092103776,0.2614697441950639,-0.6588130294729747,-0.6653496799646953
1612804813884,2021-02-08T17:21:56.765Z,80.892,0.23430018945527625,0.26178286451020394,-0.6589245160906406,-0.6651252777971747
1612804813924,2021-02-08T17:21:56.767Z,80.932,0.23413695311413746,0.2622940857273158,-0.6591999259664334,-0.6647083250454656
1612804813965,2021-02-08T17:21:56.769Z,80.973,0.23386803329952374,0.263171823005404,-0.6595314796665118,-0.6641269170162635
1612804814004,2021-02-08T17:21:56.781Z,81.012,0.23366563340012425,0.2644297835697935,-0.6599551390642778,-0.6632770731388209
1612804814045,2021-02-08T17:21:56.783Z,81.053,0.2335847747064329,0.2652426695675338,-0.6599796200380941,-0.6629565448808888
1612804814085,2021-02-08T17:21:56.794Z,81.093,0.2336870392941956,0.2659041896067996,-0.6598327421485191,-0.6628016913106287
1612804814126,2021-02-08T17:21:56.809Z,81.134,0.2336934650789672,0.2659691285561548,-0.659761880578863,-0.6628439092045029
1612804814165,2021-02-08T17:21:56.812Z,81.173,0.2337882992756079,0.266288014905297,-0.6600202042694543,-0.6624251310115907
1612804814206,2021-02-08T17:21:56.814Z,81.214,0.2339541045614492,0.2666614080338037,-0.6602427091222767,-0.6619945131760206
1612804814246,2021-02-08T17:21:56.825Z,81.25399999999999,0.23403394039163736,0.26684787219365913,-0.6603580544240502,-0.6617760707427879
1612804814287,2021-02-08T17:21:56.827Z,81.295,0.2340903450567942,0.2668969073217916,-0.6603370193051509,-0.6617573363011876
1612804814327,2021-02-08T17:21:56.829Z,81.335,0.2341279468892943,0.2669296057489923,-0.6603229929862522,-0.6617448413049922
1612804814368,2021-02-08T17:21:56.840Z,81.376,0.2339286488702349,0.2671613970696722,-0.6605610475645626,-0.6614841476512759
1612804814409,2021-02-08T17:21:56.842Z,81.417,0.2334703011562137,0.2683012150173917,-0.6610774999509118,-0.6606683097870448
1612804814448,2021-02-08T17:21:56.845Z,81.456,0.23247455405603715,0.2697282075394494,-0.6619397844454392,-0.6595741031471203
1612804814489,2021-02-08T17:21:56.856Z,81.497,0.23119985242890945,0.2712682112893353,-0.6630237558614357,-0.6583006037853304
1612804814529,2021-02-08T17:21:56.858Z,81.53699999999999,0.23019873106865504,0.27248209775500964,-0.6634619264652615,-0.6577083873179772
1612804814570,2021-02-08T17:21:56.870Z,81.578,0.2297090372059812,0.2730242903529561,-0.6632369993783512,-0.6578815833862249
1612804814609,2021-02-08T17:21:56.872Z,81.617,0.2296300405789768,0.2726592491209521,-0.6627796188800218,-0.6585211880644003
1612804814650,2021-02-08T17:21:56.875Z,81.658,0.23001609395327535,0.2722223354148815,-0.6625222779218465,-0.6588260983605562
1612804814690,2021-02-08T17:21:56.885Z,81.69800000000001,0.23038130782717564,0.27169954800185897,-0.6624162055974478,-0.6590209246915498
1612804814731,2021-02-08T17:21:56.887Z,81.73899999999999,0.2307205455108147,0.27123003004360324,-0.6623803592670917,-0.6591316714731107
1612804814770,2021-02-08T17:21:56.899Z,81.778,0.23077590961489536,0.27116781099094456,-0.6623651145661884,-0.6591532089199879
1612804814811,2021-02-08T17:21:56.901Z,81.819,0.23041375542883044,0.2715793078446465,-0.662633339025982,-0.6588408296933973
1612804814851,2021-02-08T17:21:56.904Z,81.859,0.22958452371839946,0.27251687962812043,-0.6631028689598912,-0.6582705233898215
1612804814892,2021-02-08T17:21:56.914Z,81.9,0.22901645798929374,0.27315678628790235,-0.6633504616975675,-0.6579536435346546
1612804814932,2021-02-08T17:21:56.917Z,81.94,0.2284889379784253,0.2737605521226653,-0.6635732416053104,-0.6576614009871684
1612804814973,2021-02-08T17:21:56.920Z,81.98100000000001,0.22802523633489666,0.2742866729886149,-0.6634920812527426,-0.6576850087467063
1612804815014,2021-02-08T17:21:56.930Z,82.022,0.22788093817521135,0.27452336531934896,-0.6635033986759598,-0.6576248473526343
1612804815053,2021-02-08T17:21:56.961Z,82.061,0.22778919115849286,0.2746199028852744,-0.6634172494917451,-0.6577032358195066
1612804815094,2021-02-08T17:21:56.963Z,82.102,0.2281818662187943,0.27402963106878736,-0.6632915651707292,-0.6579400404281358
1612804815134,2021-02-08T17:21:56.974Z,82.14200000000001,0.2285485549547424,0.27352006838566595,-0.6632710994290425,-0.6580454231134722
1612804815175,2021-02-08T17:21:56.977Z,82.18299999999999,0.2287468280936593,0.2729670412360187,-0.6632279243936339,-0.6582496512269913
1612804815214,2021-02-08T17:21:56.979Z,82.22200000000001,0.2288011346309117,0.2721750883384187,-0.663011047504293,-0.6587769827239272
1612804815255,2021-02-08T17:21:56.990Z,82.26299999999999,0.2288552484898823,0.2719997470751984,-0.6628878370927772,-0.6589545722309861
1612804815295,2021-02-08T17:21:56.992Z,82.303,0.2289153782992084,0.2719340014726768,-0.6627935208392923,-0.6590556859284681
1612804815336,2021-02-08T17:21:57.004Z,82.344,0.2288893817618206,0.2717999081837576,-0.6627453963208549,-0.6591684158722302
1612804815375,2021-02-08T17:21:57.006Z,82.383,0.2289165313888535,0.27177316798413154,-0.6627533354753514,-0.6591620310189759
1612804815416,2021-02-08T17:21:57.008Z,82.42399999999999,0.22897058778676255,0.2717166394788245,-0.6627116325599789,-0.6592084873760401
1612804815456,2021-02-08T17:21:57.019Z,82.464,0.2290798671928065,0.27159387820936404,-0.6624999457565495,-0.6594338493273547
1612804815497,2021-02-08T17:21:57.022Z,82.505,0.2292047354887465,0.2716821809431817,-0.6624951520100554,-0.659358897225679
1612804815536,2021-02-08T17:21:57.024Z,82.544,0.2294239522894812,0.2717176355947048,-0.662495361223053,-0.6592678309918006
1612804815577,2021-02-08T17:21:57.035Z,82.585,0.2297462973910351,0.2720919099640917,-0.6625854707551234,-0.6589105594171446
1612804815617,2021-02-08T17:21:57.037Z,82.625,0.23008367976717206,0.2720117746321187,-0.6626451237433618,-0.658765918020527
1612804815658,2021-02-08T17:21:57.040Z,82.666,0.23053040541472106,0.2715139007840636,-0.6625792983694659,-0.6588813301593636
1612804815699,2021-02-08T17:21:57.050Z,82.70700000000001,0.2308349038311685,0.2710839478079392,-0.6624451250827625,-0.6590866382109418
1612804815739,2021-02-08T17:21:57.052Z,82.74700000000001,0.23101081380497554,0.2703411631573282,-0.6622907836017236,-0.6594850850202153
1612804815780,2021-02-08T17:21:57.064Z,82.788,0.2313354354937365,0.2697865272744058,-0.6622655546040791,-0.6596237421220458
1612804815819,2021-02-08T17:21:57.066Z,82.82700000000001,0.23172541370954594,0.26898721094775263,-0.6620746831801914,-0.6600047930731548
1612804815860,2021-02-08T17:21:57.068Z,82.868,0.2320769109867213,0.2681396388732256,-0.6618904515212513,-0.6604108354931737
1612804815900,2021-02-08T17:21:57.079Z,82.90799999999999,0.23224492471553695,0.26717356995129066,-0.6617353350936442,-0.6608985737250912
1612804815941,2021-02-08T17:21:57.082Z,82.949,0.2322441202867363,0.2662507574298488,-0.6615625599273989,-0.661444012795171
1612804815980,2021-02-08T17:21:57.084Z,82.988,0.2322305060491733,0.2653444189147565,-0.6612933822602524,-0.6620818635106468
1612804816021,2021-02-08T17:21:57.095Z,83.029,0.2320794961929084,0.26464718057123865,-0.6609366128693677,-0.6627697722673443
1612804816061,2021-02-08T17:21:57.097Z,83.069,0.2321489069269105,0.2639419822375941,-0.6606870128564343,-0.6632753470979997
1612804816102,2021-02-08T17:21:57.100Z,83.11,0.23220083464172125,0.2638037451819785,-0.6605693720741702,-0.6634293188405125
1612804816141,2021-02-08T17:21:57.110Z,83.149,0.23237967355018174,0.26360819421454124,-0.6606454395988045,-0.6633686836148978
1612804816182,2021-02-08T17:21:57.113Z,83.19,0.2326057214344604,0.26336092912488795,-0.6607414742121727,-0.6632920198693443
1612804816222,2021-02-08T17:21:57.114Z,83.23,0.2327410668885153,0.26320747557433777,-0.6606806264698558,-0.6633660606277495
1612804816263,2021-02-08T17:21:57.126Z,83.271,0.2331393418105306,0.26219483882460265,-0.6604320118109095,-0.6638745902422294
1612804816304,2021-02-08T17:21:57.128Z,83.31200000000001,0.23363533108891346,0.2610736266174047,-0.6601999529261894,-0.664372723482886
1612804816344,2021-02-08T17:21:57.139Z,83.352,0.2341931820013377,0.2598807453084124,-0.6597848463106694,-0.6650560189193381
1612804816385,2021-02-08T17:21:57.141Z,83.39299999999999,0.2347990691685597,0.2590147335141913,-0.6595450336471453,-0.6654179991039739
1612804816424,2021-02-08T17:21:57.144Z,83.432,0.2351016082147264,0.2582432152353281,-0.6594625393284921,-0.6656927480618866
1612804816465,2021-02-08T17:21:57.155Z,83.473,0.2351804722968397,0.2577736237643134,-0.6595168572350583,-0.6657930754855006
1612804816505,2021-02-08T17:21:57.157Z,83.51299999999999,0.23530311052725575,0.2576485489474525,-0.6597092535103586,-0.6656075211671483
1612804816546,2021-02-08T17:21:57.159Z,83.554,0.2354419516445844,0.25749744682669146,-0.6597667431744678,-0.6655599123178021
1612804816585,2021-02-08T17:21:57.171Z,83.59299999999999,0.2354860832261981,0.2570780541809045,-0.6597693133866221,-0.6657038619226187
1612804816626,2021-02-08T17:21:57.173Z,83.634,0.2356607654274785,0.2562789660799475,-0.6596513759210804,-0.6660669316431749
1612804816666,2021-02-08T17:21:57.175Z,83.67399999999999,0.23595310970599426,0.2555024755534272,-0.6596979844013962,-0.6662155690036647
1612804816707,2021-02-08T17:21:57.186Z,83.715,0.2362331665858069,0.2546300028874308,-0.6595734039197823,-0.6665736099457144
1612804816746,2021-02-08T17:21:57.188Z,83.75399999999999,0.23640667024215106,0.2539086595547538,-0.6595842197081618,-0.6667765262665615
1612804816787,2021-02-08T17:21:57.199Z,83.795,0.2366797188949272,0.2536083164605085,-0.6596406443338076,-0.6667381441231363
1612804816827,2021-02-08T17:21:57.201Z,83.835,0.2368391370266729,0.25343508233860623,-0.6597055808248852,-0.6666831547601794
1612804816868,2021-02-08T17:21:57.204Z,83.876,0.2371720855322803,0.25315427089864045,-0.6598085986176084,-0.6665695238760275
1612804816909,2021-02-08T17:21:57.215Z,83.917,0.23788690124314746,0.2523735709734274,-0.6600520758880596,-0.666369762224335
1612804816949,2021-02-08T17:21:57.217Z,83.95700000000001,0.2381447795493772,0.2513030071608817,-0.6606366189262121,-0.6661029352127338
1612804816990,2021-02-08T17:21:57.219Z,83.99799999999999,0.23897817139628116,0.25039577722866824,-0.6613345439307737,-0.6654532360324172
1612804817029,2021-02-08T17:21:57.230Z,84.037,0.2408823946448753,0.2507981136784256,-0.6613739924204642,-0.6645753683934649
1612804817070,2021-02-08T17:21:57.233Z,84.07799999999999,0.2423194202860309,0.2517875313415918,-0.6614576203188962,-0.6635948719928536
1612804817110,2021-02-08T17:21:57.234Z,84.118,0.2430536332960556,0.2519794546206617,-0.661614725702176,-0.6630967052585127
1612804817151,2021-02-08T17:21:57.246Z,84.15899999999999,0.2436283417655292,0.2519595254487281,-0.6617935282240333,-0.6627148365813277
1612804817190,2021-02-08T17:21:57.249Z,84.198,0.24382884653651685,0.2518486181354275,-0.6622120255258944,-0.6622650529726294
1612804817231,2021-02-08T17:21:57.260Z,84.23899999999999,0.2440210946022807,0.25167427239146395,-0.6627422208432753,-0.6617299409253411
1612804817271,2021-02-08T17:21:57.262Z,84.279,0.24422043046384806,0.2519197333202372,-0.6629873228193419,-0.6613173512684773
1612804817312,2021-02-08T17:21:57.264Z,84.32,0.24453618621853615,0.2522540953265762,-0.6638850940703701,-0.6601715738289855
1612804817351,2021-02-08T17:21:57.275Z,84.359,0.24482431899379775,0.2524892072850985,-0.6645579204393912,-0.6592973710057074
1612804817392,2021-02-08T17:21:57.277Z,84.4,0.244847999363898,0.25259755353246016,-0.6651388134848472,-0.6586609840827693
1612804817432,2021-02-08T17:21:57.280Z,84.44,0.24486468090868066,0.25211422191550265,-0.6658158359744257,-0.6581557412323524
1612804817473,2021-02-08T17:21:57.290Z,84.48100000000001,0.24486487809641946,0.252050994530435,-0.6660135445446765,-0.6579798219657503
1612804817514,2021-02-08T17:21:57.294Z,84.522,0.2449101237711311,0.2516060422265521,-0.6662665128498422,-0.6578771653161484
1612804817554,2021-02-08T17:21:57.304Z,84.56200000000001,0.2446387426599322,0.2513155623299669,-0.6665508572766387,-0.6578011313340211
1612804817603,2021-02-08T17:21:57.306Z,84.611,0.2443125379282496,0.25057973145877555,-0.6664773875758837,-0.658277353281374
1612804817644,2021-02-08T17:21:57.309Z,84.652,0.2442760088557204,0.25063652082157983,-0.6666647556961188,-0.6580795312426971
1612804817685,2021-02-08T17:21:57.320Z,84.693,0.2444366833540144,0.2507705932383932,-0.6674147688689538,-0.6572079911971207
1612804817725,2021-02-08T17:21:57.322Z,84.73299999999999,0.24471081907575865,0.2512512898153044,-0.6682260002437602,-0.6560971094218014
1612804817766,2021-02-08T17:21:57.324Z,84.774,0.24478049691614334,0.2511670897603987,-0.668179098818075,-0.6561511207438747
1612804817806,2021-02-08T17:21:57.336Z,84.814,0.24477441987206394,0.2508369982314955,-0.6679506513441651,-0.6565121560667501
1612804817847,2021-02-08T17:21:57.337Z,84.855,0.2445708127397644,0.2491845650402965,-0.6678857611271254,-0.6572828768385268
1612804817886,2021-02-08T17:21:57.339Z,84.89399999999999,0.24434884738105786,0.2483259508154891,-0.6678576514844349,-0.6577188003157785
1612804817927,2021-02-08T17:21:57.350Z,84.935,0.2442842534528577,0.2477893461675081,-0.6679446770535532,-0.657856786722371
1612804817967,2021-02-08T17:21:57.354Z,84.975,0.24440958961538065,0.24766525789423305,-0.6671072468592962,-0.6587061512723517
1612804818008,2021-02-08T17:21:57.365Z,85.016,0.2442079708867017,0.24780162007932025,-0.6669011795359878,-0.6589382678028134
1612804818047,2021-02-08T17:21:57.367Z,85.055,0.2437396073827504,0.2479800568176675,-0.6667680597730216,-0.6591792242479503
1612804818088,2021-02-08T17:21:57.369Z,85.096,0.2436412106508128,0.2478965452032932,-0.6668541139989567,-0.6591599608528602
1612804818128,2021-02-08T17:21:57.380Z,85.13600000000001,0.2439664217891239,0.24753105411980406,-0.6669352206982643,-0.6590949655989701
1612804818169,2021-02-08T17:21:57.383Z,85.177,0.2441130212611503,0.2473862409243753,-0.6672181325929003,-0.6588086552188755
1612804818208,2021-02-08T17:21:57.411Z,85.21600000000001,0.24442345844931165,0.2473730408856437,-0.6674672792786539,-0.6584460362816522
1612804818249,2021-02-08T17:21:57.413Z,85.257,0.2452702202247245,0.2477756732914108,-0.6681491665978869,-0.6572871716156131
1612804818290,2021-02-08T17:21:57.425Z,85.29799999999999,0.2457948770388296,0.2477605832259462,-0.6682596454641451,-0.6569844884509383
