epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804811987,2021-02-08T17:21:59.091Z,78.99600000000001,0.09667426347732544,0.4914767742156982,-0.8681966066360474
1612804812027,2021-02-08T17:21:59.093Z,79.036,0.09594184160232544,0.4909884929656982,-0.8679524660110474
1612804812066,2021-02-08T17:21:59.104Z,79.075,0.09716254472732544,0.4887912273406982,-0.8672200441360474
1612804812106,2021-02-08T17:21:59.107Z,79.115,0.09643012285232544,0.4905002117156982,-0.8672200441360474
1612804812145,2021-02-08T17:21:59.109Z,79.154,0.09447699785232544,0.4905002117156982,-0.8664876222610474
1612804812185,2021-02-08T17:21:59.120Z,79.194,0.09594184160232544,0.4909884929656982,-0.8694173097610474
1612804812224,2021-02-08T17:21:59.122Z,79.233,0.09520941972732544,0.4875705242156982,-0.8645344972610474
1612804812264,2021-02-08T17:21:59.134Z,79.273,0.09594184160232544,0.4890353679656982,-0.8723469972610474
1612804812304,2021-02-08T17:21:59.136Z,79.313,0.09545356035232544,0.4885470867156982,-0.8640462160110474
1612804812345,2021-02-08T17:21:59.138Z,79.354,0.09569770097732544,0.4895236492156982,-0.8655110597610474
1612804812384,2021-02-08T17:21:59.149Z,79.393,0.09765082597732544,0.4883029460906982,-0.8723469972610474
1612804812424,2021-02-08T17:21:59.152Z,79.433,0.09740668535232544,0.4883029460906982,-0.8691731691360474
1612804812463,2021-02-08T17:21:59.154Z,79.472,0.09374457597732544,0.4856173992156982,-0.8689290285110474
1612804812503,2021-02-08T17:21:59.165Z,79.512,0.09423285722732544,0.4868381023406982,-0.8708821535110474
1612804812542,2021-02-08T17:21:59.178Z,79.551,0.09130316972732544,0.4858615398406982,-0.8721028566360474
1612804812582,2021-02-08T17:21:59.181Z,79.59100000000001,0.09301215410232544,0.4863498210906982,-0.8657552003860474
1612804812621,2021-02-08T17:21:59.183Z,79.63,0.09545356035232544,0.4875705242156982,-0.8659993410110474
1612804812661,2021-02-08T17:21:59.196Z,79.67,0.09447699785232544,0.4863498210906982,-0.8689290285110474
1612804812701,2021-02-08T17:21:59.197Z,79.71,0.09276801347732544,0.4834201335906982,-0.8701497316360474
1612804812740,2021-02-08T17:21:59.208Z,79.749,0.09447699785232544,0.4846408367156982,-0.8691731691360474
1612804812781,2021-02-08T17:21:59.210Z,79.79,0.09472113847732544,0.4878146648406982,-0.8694173097610474
1612804812821,2021-02-08T17:21:59.224Z,79.83,0.09447699785232544,0.4875705242156982,-0.8728352785110474
1612804812860,2021-02-08T17:21:59.226Z,79.869,0.09618598222732544,0.4870822429656982,-0.8706380128860474
1612804812900,2021-02-08T17:21:59.229Z,79.90899999999999,0.09618598222732544,0.4853732585906982,-0.8716145753860474
1612804812939,2021-02-08T17:21:59.240Z,79.94800000000001,0.09618598222732544,0.4851291179656982,-0.8738118410110474
1612804812979,2021-02-08T17:21:59.242Z,79.988,0.09350043535232544,0.4863498210906982,-0.8686848878860474
1612804813018,2021-02-08T17:21:59.244Z,80.027,0.09594184160232544,0.4839084148406982,-0.8740559816360474
1612804813058,2021-02-08T17:21:59.286Z,80.067,0.09325629472732544,0.4851291179656982,-0.8728352785110474
1612804813097,2021-02-08T17:21:59.288Z,80.10600000000001,0.09472113847732544,0.4839084148406982,-0.8725911378860474
1612804813137,2021-02-08T17:21:59.299Z,80.146,0.09374457597732544,0.4861056804656982,-0.8713704347610474
1612804813178,2021-02-08T17:21:59.301Z,80.187,0.09325629472732544,0.4853732585906982,-0.8721028566360474
1612804813218,2021-02-08T17:21:59.303Z,80.227,0.09374457597732544,0.4848849773406982,-0.8699055910110474
1612804813257,2021-02-08T17:21:59.315Z,80.266,0.09520941972732544,0.4861056804656982,-0.8733235597610474
1612804813297,2021-02-08T17:21:59.317Z,80.306,0.09398871660232544,0.4863498210906982,-0.8711262941360474
1612804813336,2021-02-08T17:21:59.319Z,80.345,0.10302191972732544,0.4873263835906982,-0.8686848878860474
1612804813376,2021-02-08T17:21:59.330Z,80.385,0.09594184160232544,0.4858615398406982,-0.8713704347610474
1612804813415,2021-02-08T17:21:59.333Z,80.42399999999999,0.09496527910232544,0.4843966960906982,-0.8647786378860474
1612804813455,2021-02-08T17:21:59.344Z,80.464,0.09472113847732544,0.4843966960906982,-0.8691731691360474
1612804813494,2021-02-08T17:21:59.346Z,80.503,0.09569770097732544,0.4853732585906982,-0.8694173097610474
1612804813534,2021-02-08T17:21:59.348Z,80.543,0.09398871660232544,0.4875705242156982,-0.8721028566360474
1612804813574,2021-02-08T17:21:59.360Z,80.583,0.09496527910232544,0.4853732585906982,-0.8672200441360474
1612804813613,2021-02-08T17:21:59.373Z,80.622,0.09447699785232544,0.4865939617156982,-0.8689290285110474
1612804813654,2021-02-08T17:21:59.375Z,80.663,0.09618598222732544,0.4873263835906982,-0.8669759035110474
