epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804813925,2021-02-08T17:21:56.490Z,80.925,99534.328125
1612804813966,2021-02-08T17:21:56.501Z,80.96600000000001,99534.328125
1612804814016,2021-02-08T17:21:56.504Z,81.016,99534.328125
1612804814055,2021-02-08T17:21:56.506Z,81.055,99534.328125
1612804814096,2021-02-08T17:21:56.517Z,81.096,99534.328125
1612804814136,2021-02-08T17:21:56.519Z,81.13600000000001,99534.328125
1612804814175,2021-02-08T17:21:56.522Z,81.175,99534.328125
1612804814216,2021-02-08T17:21:56.533Z,81.21600000000001,99534.328125
1612804814256,2021-02-08T17:21:56.535Z,81.256,99533.671875
1612804814297,2021-02-08T17:21:56.537Z,81.297,99533.671875
1612804814336,2021-02-08T17:21:56.548Z,81.336,99533.671875
1612804814376,2021-02-08T17:21:56.551Z,81.376,99533.671875
1612804814417,2021-02-08T17:21:56.561Z,81.417,99533.671875
1612804814456,2021-02-08T17:21:56.563Z,81.456,99533.671875
1612804814498,2021-02-08T17:21:56.566Z,81.498,99533.0
1612804814537,2021-02-08T17:21:56.577Z,81.53699999999999,99533.0
1612804814577,2021-02-08T17:21:56.579Z,81.577,99533.0
1612804814618,2021-02-08T17:21:56.581Z,81.618,99533.0
1612804814657,2021-02-08T17:21:56.593Z,81.657,99533.0
1612804814698,2021-02-08T17:21:56.595Z,81.69800000000001,99533.0
1612804814738,2021-02-08T17:21:56.597Z,81.738,99533.0
1612804814777,2021-02-08T17:21:56.608Z,81.777,99533.0
1612804814818,2021-02-08T17:21:56.611Z,81.818,99532.3359375
1612804814858,2021-02-08T17:21:56.622Z,81.858,99532.3359375
1612804814899,2021-02-08T17:21:56.623Z,81.899,99532.3359375
1612804814938,2021-02-08T17:21:56.626Z,81.93799999999999,99532.3359375
1612804814978,2021-02-08T17:21:56.637Z,81.978,99532.3359375
1612804815019,2021-02-08T17:21:56.639Z,82.01899999999999,99532.3359375
1612804815059,2021-02-08T17:21:56.641Z,82.059,99532.3359375
1612804815098,2021-02-08T17:21:56.653Z,82.098,99532.3359375
1612804815139,2021-02-08T17:21:56.655Z,82.139,99532.3359375
1612804815179,2021-02-08T17:21:56.657Z,82.179,99532.3359375
1612804815220,2021-02-08T17:21:56.668Z,82.22,99532.3359375
1612804815259,2021-02-08T17:21:56.671Z,82.259,99532.3359375
1612804815299,2021-02-08T17:21:56.682Z,82.29899999999999,99532.3359375
1612804815340,2021-02-08T17:21:56.683Z,82.34,99532.3359375
1612804815379,2021-02-08T17:21:56.713Z,82.37899999999999,99532.3359375
1612804815420,2021-02-08T17:21:56.715Z,82.42,99532.3359375
1612804815460,2021-02-08T17:21:56.726Z,82.46,99532.3359375
1612804815499,2021-02-08T17:21:56.729Z,82.499,99532.3359375
1612804815540,2021-02-08T17:21:56.731Z,82.54,99532.3359375
1612804815590,2021-02-08T17:21:56.743Z,82.59,99532.3359375
1612804815631,2021-02-08T17:21:56.745Z,82.631,99532.3359375
1612804815681,2021-02-08T17:21:56.756Z,82.681,99532.3359375
1612804815721,2021-02-08T17:21:56.759Z,82.721,99531.671875
1612804815760,2021-02-08T17:21:56.761Z,82.76,99531.671875
1612804815801,2021-02-08T17:21:56.772Z,82.801,99531.671875
1612804815841,2021-02-08T17:21:56.774Z,82.84100000000001,99531.671875
1612804815882,2021-02-08T17:21:56.776Z,82.882,99531.671875
1612804815921,2021-02-08T17:21:56.787Z,82.921,99531.671875
1612804815961,2021-02-08T17:21:56.790Z,82.961,99531.0078125
1612804816002,2021-02-08T17:21:56.792Z,83.00200000000001,99531.0078125
