epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804813399,2021-02-08T17:21:56.694Z,80.407,99520.82099184784
1612804813440,2021-02-08T17:21:56.705Z,80.44800000000001,99520.82099184784
1612804813480,2021-02-08T17:21:56.707Z,80.488,99520.82099184784
1612804813521,2021-02-08T17:21:56.709Z,80.529,99520.82099184784
1612804813560,2021-02-08T17:21:56.720Z,80.568,99520.82099184784
1612804813601,2021-02-08T17:21:56.723Z,80.609,99521.70380434784
1612804813641,2021-02-08T17:21:56.734Z,80.649,99521.70380434784
1612804813682,2021-02-08T17:21:56.737Z,80.69,99521.70380434784
1612804813722,2021-02-08T17:21:56.739Z,80.73,99521.70380434784
1612804813763,2021-02-08T17:21:56.750Z,80.771,99521.70380434784
1612804813802,2021-02-08T17:21:56.752Z,80.81,99521.70380434784
1612804813843,2021-02-08T17:21:56.754Z,80.851,99521.70380434784
1612804813884,2021-02-08T17:21:56.765Z,80.892,99521.70380434784
1612804813924,2021-02-08T17:21:56.767Z,80.932,99521.70380434784
1612804813965,2021-02-08T17:21:56.769Z,80.973,99521.70380434784
1612804814004,2021-02-08T17:21:56.781Z,81.012,99521.70380434784
1612804814045,2021-02-08T17:21:56.783Z,81.053,99521.70380434784
1612804814085,2021-02-08T17:21:56.794Z,81.093,99520.82099184784
1612804814126,2021-02-08T17:21:56.809Z,81.134,99520.82099184784
1612804814165,2021-02-08T17:21:56.812Z,81.173,99520.82099184784
1612804814206,2021-02-08T17:21:56.814Z,81.214,99520.82099184784
1612804814246,2021-02-08T17:21:56.825Z,81.25399999999999,99520.82099184784
1612804814287,2021-02-08T17:21:56.827Z,81.295,99520.82099184784
1612804814327,2021-02-08T17:21:56.829Z,81.335,99520.82099184784
1612804814368,2021-02-08T17:21:56.840Z,81.376,99520.82099184784
1612804814409,2021-02-08T17:21:56.842Z,81.417,99520.14911684784
1612804814448,2021-02-08T17:21:56.845Z,81.456,99520.14911684784
1612804814489,2021-02-08T17:21:56.856Z,81.497,99520.82099184784
1612804814529,2021-02-08T17:21:56.858Z,81.53699999999999,99520.82099184784
1612804814570,2021-02-08T17:21:56.870Z,81.578,99520.82099184784
1612804814609,2021-02-08T17:21:56.872Z,81.617,99520.82099184784
1612804814650,2021-02-08T17:21:56.875Z,81.658,99520.82099184784
1612804814690,2021-02-08T17:21:56.885Z,81.69800000000001,99520.82099184784
1612804814731,2021-02-08T17:21:56.887Z,81.73899999999999,99520.82099184784
1612804814770,2021-02-08T17:21:56.899Z,81.778,99520.82099184784
1612804814811,2021-02-08T17:21:56.901Z,81.819,99520.82099184784
1612804814851,2021-02-08T17:21:56.904Z,81.859,99520.82099184784
1612804814892,2021-02-08T17:21:56.914Z,81.9,99520.82099184784
1612804814932,2021-02-08T17:21:56.917Z,81.94,99520.82099184784
1612804814973,2021-02-08T17:21:56.920Z,81.98100000000001,99520.82099184784
1612804815014,2021-02-08T17:21:56.930Z,82.022,99520.82099184784
1612804815053,2021-02-08T17:21:56.961Z,82.061,99520.82099184784
1612804815094,2021-02-08T17:21:56.963Z,82.102,99520.82099184784
1612804815134,2021-02-08T17:21:56.974Z,82.14200000000001,99520.82099184784
1612804815175,2021-02-08T17:21:56.977Z,82.18299999999999,99520.82099184784
1612804815214,2021-02-08T17:21:56.979Z,82.22200000000001,99520.82099184784
1612804815255,2021-02-08T17:21:56.990Z,82.26299999999999,99520.82099184784
1612804815295,2021-02-08T17:21:56.992Z,82.303,99520.82099184784
1612804815336,2021-02-08T17:21:57.004Z,82.344,99520.82099184784
1612804815375,2021-02-08T17:21:57.006Z,82.383,99520.82099184784
1612804815416,2021-02-08T17:21:57.008Z,82.42399999999999,99520.82099184784
1612804815456,2021-02-08T17:21:57.019Z,82.464,99520.82099184784
1612804815497,2021-02-08T17:21:57.022Z,82.505,99520.82099184784
1612804815536,2021-02-08T17:21:57.024Z,82.544,99520.82099184784
1612804815577,2021-02-08T17:21:57.035Z,82.585,99520.82099184784
1612804815617,2021-02-08T17:21:57.037Z,82.625,99520.82099184784
1612804815658,2021-02-08T17:21:57.040Z,82.666,99520.82099184784
1612804815699,2021-02-08T17:21:57.050Z,82.70700000000001,99520.14911684784
1612804815739,2021-02-08T17:21:57.052Z,82.74700000000001,99520.14911684784
1612804815780,2021-02-08T17:21:57.064Z,82.788,99520.14911684784
1612804815819,2021-02-08T17:21:57.066Z,82.82700000000001,99520.14911684784
1612804815860,2021-02-08T17:21:57.068Z,82.868,99520.82099184784
1612804815900,2021-02-08T17:21:57.079Z,82.90799999999999,99520.82099184784
1612804815941,2021-02-08T17:21:57.082Z,82.949,99520.82099184784
1612804815980,2021-02-08T17:21:57.084Z,82.988,99520.82099184784
1612804816021,2021-02-08T17:21:57.095Z,83.029,99520.82099184784
1612804816061,2021-02-08T17:21:57.097Z,83.069,99520.82099184784
1612804816102,2021-02-08T17:21:57.100Z,83.11,99520.82099184784
1612804816141,2021-02-08T17:21:57.110Z,83.149,99520.82099184784
1612804816182,2021-02-08T17:21:57.113Z,83.19,99520.14911684784
1612804816222,2021-02-08T17:21:57.114Z,83.23,99520.14911684784
1612804816263,2021-02-08T17:21:57.126Z,83.271,99520.14911684784
1612804816304,2021-02-08T17:21:57.128Z,83.31200000000001,99520.14911684784
1612804816344,2021-02-08T17:21:57.139Z,83.352,99520.82099184784
1612804816385,2021-02-08T17:21:57.141Z,83.39299999999999,99520.82099184784
1612804816424,2021-02-08T17:21:57.144Z,83.432,99520.14911684784
1612804816465,2021-02-08T17:21:57.155Z,83.473,99520.14911684784
1612804816505,2021-02-08T17:21:57.157Z,83.51299999999999,99520.14911684784
1612804816546,2021-02-08T17:21:57.159Z,83.554,99520.14911684784
1612804816585,2021-02-08T17:21:57.171Z,83.59299999999999,99520.82099184784
