epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804811351,2021-02-08T17:22:10.560Z,78.352,-0.015180121175944803,-0.7875705361366272,0.6724717617034912
1612804811390,2021-02-08T17:22:10.575Z,78.391,-0.02445746585726738,-0.7814670205116272,0.6751573085784912
1612804811430,2021-02-08T17:22:10.577Z,78.431,-0.007367621641606093,-0.7843967080116272,0.6661241054534912
1612804811470,2021-02-08T17:22:10.592Z,78.471,-0.004926215391606093,-0.7883029580116272,0.6658799648284912
1612804811509,2021-02-08T17:22:10.606Z,78.51,-0.02689887210726738,-0.7892795205116272,0.6697862148284912
1612804811549,2021-02-08T17:22:10.620Z,78.55,-0.005170356016606093,-0.7836642861366272,0.6653916835784912
1612804811588,2021-02-08T17:22:10.635Z,78.589,-0.009809027425944805,-0.7841525673866272,0.6717393398284912
1612804811626,2021-02-08T17:22:10.649Z,78.627,-0.007611762266606093,-0.7782931923866272,0.6744248867034912
1612804811666,2021-02-08T17:22:10.651Z,78.667,-0.006635199766606093,-0.7802463173866272,0.6702744960784912
1612804811705,2021-02-08T17:22:10.666Z,78.706,0.0050835502333939075,-0.7802463173866272,0.6663682460784912
1612804811745,2021-02-08T17:22:10.680Z,78.74600000000001,0.008745660074055195,-0.7800021767616272,0.6700303554534912
1612804811784,2021-02-08T17:22:10.695Z,78.785,-0.006879340391606093,-0.7775607705116272,0.6736924648284912
1612804811824,2021-02-08T17:22:10.710Z,78.825,0.011675347574055195,-0.7829318642616272,0.6736924648284912
1612804811864,2021-02-08T17:22:10.711Z,78.865,0.02070854976773262,-0.7804904580116272,0.6700303554534912
1612804811903,2021-02-08T17:22:10.726Z,78.904,0.01582573726773262,-0.7748752236366272,0.6790635585784912
1612804811941,2021-02-08T17:22:10.741Z,78.942,0.02022026851773262,-0.7787814736366272,0.6722276210784912
1612804811981,2021-02-08T17:22:10.755Z,78.982,0.009966363199055195,-0.7775607705116272,0.6734483242034912
1612804812020,2021-02-08T17:22:10.769Z,79.021,0.012896050699055195,-0.7753635048866272,0.6719834804534912
1612804812060,2021-02-08T17:22:10.772Z,79.061,0.011431206949055195,-0.7829318642616272,0.6702744960784912
1612804812099,2021-02-08T17:22:10.787Z,79.1,0.007769097108393907,-0.7719455361366272,0.6766221523284912
1612804812139,2021-02-08T17:22:10.801Z,79.14,0.011675347574055195,-0.7780490517616272,0.6680772304534912
1612804812179,2021-02-08T17:22:10.815Z,79.18,0.015581597574055197,-0.7841525673866272,0.6700303554534912
1612804812218,2021-02-08T17:22:10.830Z,79.219,-0.004926215391606093,-0.7760959267616272,0.6756455898284912
1612804812256,2021-02-08T17:22:10.845Z,79.257,0.0067925346083939075,-0.7768283486366272,0.6688096523284912
1612804812296,2021-02-08T17:22:10.847Z,79.297,0.01655815914273262,-0.7843967080116272,0.6734483242034912
1612804812335,2021-02-08T17:22:10.861Z,79.336,-0.0019965278916060925,-0.7780490517616272,0.6717393398284912
1612804812375,2021-02-08T17:22:10.875Z,79.376,0.01729058101773262,-0.7760959267616272,0.6712510585784912
1612804812414,2021-02-08T17:22:10.890Z,79.415,-0.0010199652751907706,-0.7809787392616272,0.6727159023284912
1612804812454,2021-02-08T17:22:10.905Z,79.455,0.012407769449055195,-0.7756076455116272,0.6746690273284912
1612804812493,2021-02-08T17:22:10.907Z,79.494,0.008013238199055195,-0.7792697548866272,0.6702744960784912
1612804812532,2021-02-08T17:22:10.921Z,79.533,0.0065483939833939075,-0.7782931923866272,0.6734483242034912
1612804812571,2021-02-08T17:22:10.936Z,79.572,0.0006890190998092294,-0.7751193642616272,0.6746690273284912
1612804812611,2021-02-08T17:22:10.950Z,79.612,0.0060601127333939075,-0.7836642861366272,0.6729600429534912
1612804812650,2021-02-08T17:22:10.965Z,79.65100000000001,0.0065483939833939075,-0.7800021767616272,0.6746690273284912
1612804812690,2021-02-08T17:22:10.967Z,79.691,-0.003949652891606093,-0.7826877236366272,0.6671006679534912
1612804812729,2021-02-08T17:22:10.982Z,79.73,0.0045952689833939075,-0.7853732705116272,0.6761338710784912
1612804812769,2021-02-08T17:22:10.996Z,79.77,-4.340277882874943e-05,-0.7800021767616272,0.6724717617034912
1612804812808,2021-02-08T17:22:11.010Z,79.809,0.0009331597248092293,-0.7758517861366272,0.6736924648284912
1612804812846,2021-02-08T17:22:11.025Z,79.847,-0.012006293050944805,-0.7897678017616272,0.6656358242034912
1612804812886,2021-02-08T17:22:11.040Z,79.887,0.0043511283583939075,-0.7756076455116272,0.6707627773284912
1612804812926,2021-02-08T17:22:11.042Z,79.92699999999999,-0.004193793516606093,-0.7812228798866272,0.6700303554534912
1612804812965,2021-02-08T17:22:11.056Z,79.96600000000001,0.0041069877333939075,-0.7839084267616272,0.6688096523284912
1612804813005,2021-02-08T17:22:11.071Z,80.006,0.0055718314833939075,-0.7856174111366272,0.6700303554534912
