epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804811958,2021-02-08T17:21:56.438Z,78.964,-0.2560975551605225,0.1314363181591034,-0.4783197939395905
1612804811997,2021-02-08T17:21:56.441Z,79.003,-0.4390243887901306,0.6192411780357361,-0.2953929603099823
1612804812037,2021-02-08T17:21:56.452Z,79.043,-0.4390243887901306,0.6192411780357361,-0.2953929603099823
1612804812076,2021-02-08T17:21:56.454Z,79.082,-0.9268292784690856,0.6192411780357361,-0.2344173491001129
1612804812117,2021-02-08T17:21:56.456Z,79.123,0.4146341681480408,0.8021680116653442,0.0094850966706872
1612804812157,2021-02-08T17:21:56.467Z,79.163,0.17073170840740204,0.31436315178871155,-0.17344173789024353
1612804812196,2021-02-08T17:21:56.470Z,79.202,-0.7439023852348328,0.1924119293689728,-0.2953929603099823
1612804812236,2021-02-08T17:21:56.472Z,79.242,-1.1097561120986938,0.4972899854183197,-0.17344173789024353
1612804812275,2021-02-08T17:21:56.483Z,79.281,-0.012195122428238392,0.3753387629985809,0.07046070694923401
1612804812315,2021-02-08T17:21:56.485Z,79.321,0.04878048971295357,0.25338754057884216,0.1924119293689728
1612804812355,2021-02-08T17:21:56.496Z,79.361,0.04878048971295357,0.25338754057884216,-0.2344173491001129
1612804812394,2021-02-08T17:21:56.498Z,79.4,-0.5609756112098694,0.00948509480804205,-0.11246612668037416
1612804812434,2021-02-08T17:21:56.500Z,79.44,-0.9268292784690856,0.1314363181591034,0.0094850966706872
1612804812473,2021-02-08T17:21:56.512Z,79.479,-0.13414634764194489,0.1314363181591034,-0.11246612668037416
1612804812513,2021-02-08T17:21:56.514Z,79.51899999999999,-0.13414634764194489,0.1314363181591034,-0.11246612668037416
1612804812552,2021-02-08T17:21:56.516Z,79.558,1.085365891456604,0.3753387629985809,0.0094850966706872
1612804812593,2021-02-08T17:21:56.527Z,79.59899999999999,-0.8048780560493469,0.3753387629985809,-0.2953929603099823
1612804812633,2021-02-08T17:21:56.530Z,79.639,-0.19512195885181427,0.1314363181591034,0.25338754057884216
1612804812672,2021-02-08T17:21:56.532Z,79.678,-0.3780487775802612,0.4363143742084503,-0.17344173789024353
1612804812712,2021-02-08T17:21:56.543Z,79.718,-0.8658536076545715,0.4972899854183197,-0.17344173789024353
1612804812751,2021-02-08T17:21:56.545Z,79.757,0.04878048971295357,0.4972899854183197,-0.41734418272972107
1612804812791,2021-02-08T17:21:56.556Z,79.797,-1.1097561120986938,0.7411924004554749,-0.2953929603099823
1612804812831,2021-02-08T17:21:56.558Z,79.837,1.3902438879013062,0.1314363181591034,0.1314363181591034
1612804812870,2021-02-08T17:21:56.560Z,79.876,-0.3780487775802612,0.00948509480804205,-0.17344173789024353
1612804812910,2021-02-08T17:21:56.571Z,79.916,-0.4999999403953552,0.3753387629985809,0.1924119293689728
1612804812949,2021-02-08T17:21:56.574Z,79.955,-0.4999999403953552,0.3753387629985809,0.1924119293689728
1612804812989,2021-02-08T17:21:56.576Z,79.995,-0.2560975551605225,0.3753387629985809,-0.11246612668037416
1612804813028,2021-02-08T17:21:56.587Z,80.03399999999999,-0.4390243887901306,0.3753387629985809,-0.05149051547050476
1612804813069,2021-02-08T17:21:56.589Z,80.075,-0.012195122428238392,0.00948509480804205,-0.2344173491001129
1612804813109,2021-02-08T17:21:56.592Z,80.115,0.8414634466171265,0.31436315178871155,-0.2344173491001129
1612804813148,2021-02-08T17:21:56.603Z,80.154,0.5365853905677795,0.07046070694923401,-0.17344173789024353
1612804813188,2021-02-08T17:21:56.605Z,80.194,-0.0731707364320755,0.07046070694923401,-0.17344173789024353
1612804813228,2021-02-08T17:21:56.607Z,80.234,-0.5609756112098694,0.00948509480804205,0.1314363181591034
1612804813267,2021-02-08T17:21:56.618Z,80.273,-0.8658536076545715,0.07046070694923401,-0.11246612668037416
1612804813307,2021-02-08T17:21:56.620Z,80.313,1.3902438879013062,-0.3563685119152069,-0.05149051547050476
1612804813346,2021-02-08T17:21:56.631Z,80.352,0.8414634466171265,-0.2953929603099823,0.1314363181591034
1612804813386,2021-02-08T17:21:56.633Z,80.392,-1.7195122241973877,0.1924119293689728,-0.41734418272972107
1612804813425,2021-02-08T17:21:56.636Z,80.431,0.4756097793579102,-0.05149051547050476,0.07046070694923401
1612804813465,2021-02-08T17:21:56.647Z,80.471,-0.7439023852348328,0.31436315178871155,-0.2953929603099823
1612804813504,2021-02-08T17:21:56.649Z,80.51,-0.7439023852348328,0.31436315178871155,-0.2953929603099823
1612804813544,2021-02-08T17:21:56.651Z,80.55,0.6585366129875183,-0.17344173789024353,-0.17344173789024353
1612804813585,2021-02-08T17:21:56.663Z,80.59100000000001,-0.5609756112098694,0.5582655668258667,-0.2953929603099823
1612804813625,2021-02-08T17:21:56.665Z,80.631,1.2073171138763428,-0.17344173789024353,-0.11246612668037416
1612804813664,2021-02-08T17:21:56.667Z,80.67,-0.5609756112098694,0.6192411780357361,-0.17344173789024353
1612804813704,2021-02-08T17:21:56.678Z,80.71,0.292682945728302,0.25338754057884216,-0.11246612668037416
1612804813743,2021-02-08T17:21:56.680Z,80.749,1.4512195587158203,-0.2344173491001129,0.07046070694923401
1612804813783,2021-02-08T17:21:56.691Z,80.789,0.292682945728302,0.4363143742084503,-0.05149051547050476
1612804813822,2021-02-08T17:21:56.693Z,80.828,0.7804878354072571,0.1314363181591034,0.0094850966706872
1612804813862,2021-02-08T17:21:56.696Z,80.868,1.085365891456604,-0.17344173789024353,-0.05149051547050476
1612804813901,2021-02-08T17:21:56.707Z,80.907,1.085365891456604,-0.17344173789024353,-0.05149051547050476
1612804813941,2021-02-08T17:21:56.737Z,80.947,3.768292665481568,-1.2710027694702148,-0.5392953753471375
1612804813980,2021-02-08T17:21:56.739Z,80.986,3.768292665481568,-1.2710027694702148,-0.5392953753471375
1612804814020,2021-02-08T17:21:56.741Z,81.02600000000001,7.609755992889403,-1.3319783210754397,-0.6002709865570068
1612804814061,2021-02-08T17:21:56.752Z,81.067,2.792682886123657,-1.5149052143096924,-0.6612465977668762
1612804814101,2021-02-08T17:21:56.755Z,81.107,3.0365853309631348,-0.6002709865570068,0.0094850966706872
1612804814140,2021-02-08T17:21:56.757Z,81.146,1.6951218843460083,-0.41734418272972107,0.1314363181591034
1612804814180,2021-02-08T17:21:56.768Z,81.186,-0.9268292784690856,0.31436315178871155,0.07046070694923401
1612804814219,2021-02-08T17:21:56.770Z,81.225,0.7804878354072571,-0.05149051547050476,0.31436315178871155
1612804814259,2021-02-08T17:21:56.782Z,81.265,0.7195122241973877,-0.2953929603099823,0.07046070694923401
1612804814298,2021-02-08T17:21:56.784Z,81.304,-1.170731782913208,-0.17344173789024353,-0.2953929603099823
1612804814338,2021-02-08T17:21:56.786Z,81.344,0.5975610017776489,0.31436315178871155,-0.2953929603099823
1612804814377,2021-02-08T17:21:56.797Z,81.383,0.5975610017776489,0.31436315178871155,-0.2953929603099823
1612804814417,2021-02-08T17:21:56.800Z,81.423,0.4146341681480408,-0.11246612668037416,-2.246612548828125
1612804814457,2021-02-08T17:21:56.802Z,81.46300000000001,0.4146341681480408,-0.11246612668037416,-2.246612548828125
1612804814496,2021-02-08T17:21:56.813Z,81.502,3.09756088256836,-1.75880765914917,-0.8441734313964844
1612804814537,2021-02-08T17:21:56.815Z,81.543,2.1829268932342534,-2.3075881004333496,-1.5149052143096924
1612804814577,2021-02-08T17:21:56.826Z,81.583,0.5975610017776489,-1.0880758762359621,-0.8441734313964844
1612804814616,2021-02-08T17:21:56.828Z,81.622,-0.2560975551605225,-0.2953929603099823,0.07046070694923401
1612804814656,2021-02-08T17:21:56.831Z,81.66199999999999,-0.4999999403953552,0.5582655668258667,0.07046070694923401
1612804814695,2021-02-08T17:21:56.841Z,81.70100000000001,-2.8780488967895512,1.594851016998291,0.25338754057884216
1612804814735,2021-02-08T17:21:56.844Z,81.741,-1.170731782913208,0.9850948452949524,0.1924119293689728
1612804814774,2021-02-08T17:21:56.846Z,81.78,-0.2560975551605225,0.3753387629985809,-0.41734418272972107
1612804814814,2021-02-08T17:21:56.857Z,81.82,1.0243902206420898,-0.9051491022109984,-0.5392953753471375
1612804814854,2021-02-08T17:21:56.859Z,81.86,1.0243902206420898,-0.9051491022109984,-0.5392953753471375
