epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804811958,2021-02-08T17:21:56.438Z,78.964,0.5987569828525036,0.5585798306711145,0.4885273331975174,0.3013630584058338
1612804811997,2021-02-08T17:21:56.441Z,79.003,0.5988073841376929,0.5583275646079515,0.4885703447834057,0.3016605136562478
1612804812037,2021-02-08T17:21:56.452Z,79.043,0.598970600394456,0.5580768147711969,0.4885065671156313,0.30190366437464994
1612804812076,2021-02-08T17:21:56.454Z,79.082,0.5986447601959107,0.558349529725539,0.4887152989530895,0.3017078227597728
1612804812117,2021-02-08T17:21:56.456Z,79.123,0.5986096519392664,0.5583270810092217,0.4887562908267006,0.3017526195316253
1612804812157,2021-02-08T17:21:56.467Z,79.163,0.5986096519392664,0.5583270810092217,0.4887562908267006,0.3017526195316253
1612804812196,2021-02-08T17:21:56.470Z,79.202,0.5986977969580439,0.5582386740132252,0.4887051042380535,0.30182420685759137
1612804812236,2021-02-08T17:21:56.472Z,79.242,0.5989042559998997,0.5579902888013762,0.4885998167203954,0.302044282927784
1612804812275,2021-02-08T17:21:56.483Z,79.281,0.5989042559998997,0.5579902888013762,0.4885998167203954,0.302044282927784
1612804812315,2021-02-08T17:21:56.485Z,79.321,0.5989042559998997,0.5579902888013762,0.4885998167203954,0.302044282927784
1612804812355,2021-02-08T17:21:56.496Z,79.361,0.5989042559998997,0.5579902888013762,0.4885998167203954,0.302044282927784
1612804812394,2021-02-08T17:21:56.498Z,79.4,0.5989805842604438,0.5579136491264014,0.4885554003808034,0.3021063398146973
1612804812434,2021-02-08T17:21:56.500Z,79.44,0.5990595200265337,0.5578343774764286,0.488509440388092,0.3021705237490541
1612804812473,2021-02-08T17:21:56.512Z,79.479,0.5990534906624155,0.5578404354705689,0.4885129549048488,0.30216561149362164
1612804812513,2021-02-08T17:21:56.514Z,79.51899999999999,0.5988068109504373,0.558088090198382,0.4886564697175349,0.30196513265820285
1612804812552,2021-02-08T17:21:56.516Z,79.558,0.5989866657197839,0.5576641988928637,0.4886384492134384,0.3024203721864029
1612804812593,2021-02-08T17:21:56.527Z,79.59899999999999,0.5990261087861627,0.5576245688283261,0.4886154586304454,0.3024524670405102
1612804812633,2021-02-08T17:21:56.530Z,79.639,0.5990261087861627,0.5576245688283261,0.4886154586304454,0.3024524670405102
