epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804813399,2021-02-08T17:21:56.694Z,80.407,1.0110607147216797,0.6310266852378845,-0.08650028705596924
1612804813440,2021-02-08T17:21:56.705Z,80.44800000000001,1.193987488746643,0.6920022964477539,-0.2694271206855774
1612804813480,2021-02-08T17:21:56.707Z,80.488,-1.123085618019104,-0.34458309412002563,0.2793533802032471
1612804813521,2021-02-08T17:21:56.709Z,80.529,-0.14747589826583862,-0.039705049246549606,0.03545093536376953
1612804813560,2021-02-08T17:21:56.720Z,80.568,-0.6962563991546631,-0.16165627539157867,0.21837776899337769
1612804813601,2021-02-08T17:21:56.723Z,80.609,-0.7572320103645325,-0.10068065673112868,0.21837776899337769
1612804813641,2021-02-08T17:21:56.734Z,80.649,-0.7572320103645325,-0.10068065673112868,0.21837776899337769
1612804813682,2021-02-08T17:21:56.737Z,80.69,0.21837776899337769,0.2651730179786682,-0.025524673983454704
1612804813722,2021-02-08T17:21:56.739Z,80.73,0.21837776899337769,0.2651730179786682,-0.025524673983454704
1612804813763,2021-02-08T17:21:56.750Z,80.771,-0.08650027960538864,0.6920022964477539,0.03545093536376953
1612804813802,2021-02-08T17:21:56.752Z,80.81,-0.08650027960538864,0.6920022964477539,0.03545093536376953
1612804813843,2021-02-08T17:21:56.754Z,80.851,-0.208451509475708,0.2651730179786682,0.09642654657363893
1612804813884,2021-02-08T17:21:56.765Z,80.892,1.193987488746643,0.7529779076576233,-0.6962563991546631
1612804813924,2021-02-08T17:21:56.767Z,80.932,1.193987488746643,0.7529779076576233,-0.6962563991546631
1612804813965,2021-02-08T17:21:56.769Z,80.973,1.4988656044006348,0.8139535188674927,-0.6352807879447937
1612804814004,2021-02-08T17:21:56.781Z,81.012,3.51106071472168,2.033465623855591,-1.976744294166565
1612804814045,2021-02-08T17:21:56.783Z,81.053,3.8769142627716064,2.826148509979248,-1.610890507698059
