epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804812243,2021-02-08T17:22:11.860Z,79.234,0.3642228057618387,0.5423310816305269,0.5265748079411215,0.5440015784004745
1612804812283,2021-02-08T17:22:11.875Z,79.274,0.3642326169832282,0.541995698719192,0.5264768317378083,0.5444239239221247
1612804812322,2021-02-08T17:22:11.877Z,79.313,0.3643983746403943,0.5420346850974841,0.5263422721120815,0.5444042958120388
1612804812362,2021-02-08T17:22:11.892Z,79.35300000000001,0.36456022624000495,0.5418613564393449,0.5261545889820399,0.5446498511288608
1612804812401,2021-02-08T17:22:11.906Z,79.392,0.36463533821934013,0.5415311654100566,0.5260008581550147,0.5450762921201775
1612804812442,2021-02-08T17:22:11.920Z,79.433,0.3647981654035463,0.5415234621423206,0.5258561604496879,0.5451146090362223
1612804812482,2021-02-08T17:22:11.935Z,79.473,0.3649367270093888,0.5412983059437584,0.5256747174662597,0.5454204072812643
1612804812521,2021-02-08T17:22:11.950Z,79.512,0.3651292106971514,0.5411562998355525,0.5254681140466311,0.5456315421273276
1612804812561,2021-02-08T17:22:11.952Z,79.55199999999999,0.3653133521074178,0.5411677719901784,0.5253095351450995,0.5456496033324569
1612804812600,2021-02-08T17:22:11.966Z,79.59100000000001,0.3653235735229627,0.5407622955709472,0.5251926575173863,0.5461570276093475
1612804812640,2021-02-08T17:22:11.980Z,79.631,0.3653684880134983,0.5408024269187531,0.5251638672841501,0.5461149288425218
1612804812681,2021-02-08T17:22:11.995Z,79.672,0.36551342003254733,0.5409319175014669,0.5250709695520512,0.5459790081477176
1612804812721,2021-02-08T17:22:12.010Z,79.712,0.36548502823144136,0.5406878676120149,0.5250309466869179,0.5462781608090089
1612804812760,2021-02-08T17:22:12.012Z,79.751,0.3653845747607095,0.5405452422081559,0.5250812829606107,0.5464381025674369
1612804812800,2021-02-08T17:22:12.026Z,79.791,0.3656021501968852,0.5406876313309587,0.5249278792818055,0.5462990707019714
1612804812839,2021-02-08T17:22:12.041Z,79.83,0.3654969270560956,0.5405935439571563,0.5249953677493514,0.5463977309489093
1612804812880,2021-02-08T17:22:12.055Z,79.87100000000001,0.3654969270560956,0.5405935439571563,0.5249953677493514,0.5463977309489093
1612804812920,2021-02-08T17:22:12.070Z,79.911,0.36563725603174696,0.5408630388714989,0.5249436714706889,0.5460867256829594
1612804812959,2021-02-08T17:22:12.072Z,79.95,0.3655470151090348,0.5409786888275581,0.5250536879939797,0.5459267924394369
1612804812999,2021-02-08T17:22:12.087Z,79.99,0.3655203890985781,0.5409983849953053,0.5250823040509329,0.5458975788169969
1612804813038,2021-02-08T17:22:12.101Z,80.029,0.3656832489668918,0.5413885089583906,0.5250427244259198,0.5454396220666743
1612804813078,2021-02-08T17:22:12.115Z,80.069,0.3655421557454036,0.5413501533997724,0.5251563082016405,0.5454629187608171
1612804813119,2021-02-08T17:22:12.130Z,80.11,0.365512176815196,0.5413234133034519,0.5251755123636752,0.5454910558596431
1612804813159,2021-02-08T17:22:12.145Z,80.15,0.3656324297736953,0.5414307140358884,0.5250983923438954,0.5453782050597809
1612804813198,2021-02-08T17:22:12.147Z,80.189,0.36559804873335205,0.54118581972805,0.5250636906964968,0.5456776484334113
1612804813238,2021-02-08T17:22:12.161Z,80.229,0.3656188224645306,0.5411565251178351,0.5250376676793079,0.5457178203979712
1612804813277,2021-02-08T17:22:12.175Z,80.268,0.3655218549677717,0.5410699018898643,0.5250998446683847,0.54580883827495
1612804813318,2021-02-08T17:22:12.190Z,80.309,0.36547696702003146,0.5408341618871166,0.5250766700137364,0.5460947596534731
1612804813358,2021-02-08T17:22:12.205Z,80.34899999999999,0.36559401856396784,0.5408670980425199,0.5248959782749971,0.5461574936188698
1612804813397,2021-02-08T17:22:12.207Z,80.388,0.36550581408807536,0.5407447090502588,0.5249409972704886,0.5462944342446017
1612804813437,2021-02-08T17:22:12.236Z,80.428,0.36547248326328186,0.5407149000801311,0.5249623844146138,0.5463256865262945
1612804813476,2021-02-08T17:22:12.251Z,80.467,0.36547248326328186,0.5407149000801311,0.5249623844146138,0.5463256865262945
1612804813516,2021-02-08T17:22:12.265Z,80.507,0.3656081820342367,0.5408362038407827,0.5248753486830448,0.5461984311489407
1612804813557,2021-02-08T17:22:12.280Z,80.548,0.3654214922061517,0.5406692919264352,0.524995085781836,0.5463735075079311
1612804813597,2021-02-08T17:22:12.295Z,80.58800000000001,0.3654639190131296,0.5407072133359131,0.5249678750599281,0.5463337473569978
1612804813636,2021-02-08T17:22:12.297Z,80.627,0.3653972458153496,0.5408054173589274,0.5250526275685424,0.5461996810591917
1612804813676,2021-02-08T17:22:12.311Z,80.667,0.3654193421490548,0.5410346518157015,0.5250941149135406,0.5459179246014736
1612804813715,2021-02-08T17:22:12.325Z,80.706,0.3653923712176376,0.5410545909796871,0.5251230896776314,0.5458883451065557
1612804813756,2021-02-08T17:22:12.340Z,80.747,0.3654890416582488,0.5411849776394055,0.5250728382572742,0.5457427002989794
1612804813796,2021-02-08T17:22:12.355Z,80.78699999999999,0.3654620772332897,0.541204910797497,0.5251018094788426,0.5457131153958532
1612804813835,2021-02-08T17:22:12.357Z,80.82600000000001,0.36550451060882455,0.5412427817199038,0.5250746107111566,0.5456733062439757
1612804813875,2021-02-08T17:22:12.371Z,80.866,0.3655124100760313,0.5412498172868979,0.5250695779274096,0.5456658791810629
1612804813914,2021-02-08T17:22:12.386Z,80.905,0.3655279826868669,0.541154243431737,0.5250305350420008,0.5457877938926488
1612804813954,2021-02-08T17:22:12.401Z,80.945,0.3655692499019256,0.5407462033191447,0.5248858404555715,0.5463035068634672
1612804813995,2021-02-08T17:22:12.415Z,80.986,0.3659932936037174,0.5400916163679222,0.5239878446866202,0.5475278016565538
1612804814035,2021-02-08T17:22:12.417Z,81.02600000000001,0.36597839123739495,0.5396589118535825,0.5236507504342386,0.5482863919284833
1612804814074,2021-02-08T17:22:12.432Z,81.065,0.3664658570838257,0.5375447333320412,0.5221081841822635,0.5514993012404471
1612804814114,2021-02-08T17:22:12.446Z,81.105,0.3672612566322653,0.5361728360690056,0.5205701096632286,0.5537550181838742
1612804814153,2021-02-08T17:22:12.460Z,81.14399999999999,0.3676390514448705,0.5354625200332821,0.5197351771066685,0.5549745608315958
1612804814194,2021-02-08T17:22:12.475Z,81.185,0.3684624926611662,0.5329476349435656,0.5173198270162117,0.5590906961181673
1612804814234,2021-02-08T17:22:12.490Z,81.225,0.369383047247225,0.5314321134529907,0.5153959055069364,0.5616966563759546
1612804814273,2021-02-08T17:22:12.492Z,81.264,0.3698691181868709,0.5307139156828745,0.5143922912633918,0.5629743740180501
1612804814313,2021-02-08T17:22:12.506Z,81.304,0.37126375517033794,0.5285433872030687,0.5112268056821576,0.5669676049764606
1612804814352,2021-02-08T17:22:12.520Z,81.343,0.3720842163961192,0.5267610364457042,0.5092165796884113,0.5698900081261026
1612804814392,2021-02-08T17:22:12.535Z,81.383,0.3724168015971243,0.5257291891316376,0.5083660315380284,0.5713829920127438
1612804814433,2021-02-08T17:22:12.550Z,81.42399999999999,0.3729251378008717,0.520998084835356,0.5063444344432635,0.5771508909309797
1612804814473,2021-02-08T17:22:12.552Z,81.464,0.37391530629926417,0.5190383958762167,0.5039407042116804,0.5803707900644267
