epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606644276,2021-02-18T00:05:42.714Z,119.335,0.458165339680005,0.4657380735169334,0.41009594305077307,-0.6363912993480806
1613606644317,2021-02-18T00:05:42.728Z,119.376,0.4554678090288571,0.4720642390321508,0.4074170543443704,-0.6353863179159631
1613606644356,2021-02-18T00:05:42.742Z,119.415,0.4529162852989541,0.4780468125170398,0.4045891716638091,-0.6345436830712976
1613606644397,2021-02-18T00:05:42.758Z,119.456,0.4493435603427254,0.4839307747350923,0.4018968132231405,-0.6343345501893309
1613606644437,2021-02-18T00:05:42.773Z,119.49600000000001,0.4450256804138706,0.491652311625825,0.3985401353696287,-0.6335581336741817
1613606644476,2021-02-18T00:05:42.787Z,119.535,0.4391524406693686,0.5008336228583231,0.3953696488871292,-0.6324505172798992
1613606644517,2021-02-18T00:05:42.803Z,119.57600000000001,0.4306160301240877,0.5121821423823671,0.3916923129698108,-0.6315191363570382
1613606644557,2021-02-18T00:05:42.818Z,119.616,0.4204610617303904,0.5258228386570427,0.3870980395650676,-0.6299824963283374
1613606644598,2021-02-18T00:05:42.832Z,119.65700000000001,0.4021472906990848,0.5481814187795829,0.37908605829598,-0.6277487149280406
1613606644637,2021-02-18T00:05:42.847Z,119.696,0.3955226041827048,0.5559341167793768,0.3762345095620653,-0.6268546252488353
1613606644678,2021-02-18T00:05:42.862Z,119.73700000000001,0.3832667643524507,0.5716950376661197,0.3702813945853593,-0.6238293517258214
1613606644718,2021-02-18T00:05:42.877Z,119.777,0.36766467871061137,0.5930114608828507,0.3618231620828971,-0.6182589187957936
1613606644757,2021-02-18T00:05:42.879Z,119.816,0.3631807031362687,0.5995201461733387,0.3590860099056253,-0.6162244791403548
1613606644799,2021-02-18T00:05:42.893Z,119.85799999999999,0.3559340659351166,0.6114479092506239,0.35350183406701113,-0.6119467691647669
1613606644838,2021-02-18T00:05:42.908Z,119.897,0.3474716877601052,0.6260380561826739,0.34565537316676154,-0.6065163983084959
1613606644879,2021-02-18T00:05:42.922Z,119.93799999999999,0.3454871831911638,0.6301784141773024,0.3427533072797395,-0.6050073907849524
1613606644919,2021-02-18T00:05:42.937Z,119.978,0.34277071748335425,0.6374201109590683,0.3365058907922279,-0.6024679434152533
1613606644958,2021-02-18T00:05:42.939Z,120.01700000000001,0.34011055754350633,0.6451575504431541,0.32845023875526125,-0.6001807931075821
1613606644999,2021-02-18T00:05:42.953Z,120.05799999999999,0.3393290085712272,0.6471673311574645,0.32610949879639234,-0.5997356619539634
1613606645039,2021-02-18T00:05:42.969Z,120.098,0.33813608408382245,0.6506702767132234,0.3216360482686159,-0.5990345833894265
1613606645080,2021-02-18T00:05:42.983Z,120.139,0.3372910734002823,0.6535216756099805,0.31717205755382794,-0.5987871384886951
1613606645119,2021-02-18T00:05:42.997Z,120.178,0.33671250153714205,0.6559697966558926,0.31275619286766354,-0.5987586166450983
1613606645160,2021-02-18T00:05:42.999Z,120.219,0.3366317711036572,0.6581653954728853,0.3082327856812957,-0.5987402715007434
1613606645200,2021-02-18T00:05:43.027Z,120.259,0.33719316970944274,0.6599749677218759,0.3041882679423811,-0.5985008821447317
1613606645239,2021-02-18T00:05:43.029Z,120.29799999999999,0.33872144765747964,0.6613581354360617,0.3006708142615213,-0.5978881659981831
1613606645280,2021-02-18T00:05:43.044Z,120.339,0.3407827009762786,0.6621771059684672,0.2979085122698566,-0.5971927238033785
1613606645320,2021-02-18T00:05:43.058Z,120.37899999999999,0.34274739894692496,0.6625366574598875,0.2961851521087117,-0.5965264065465468
1613606645371,2021-02-18T00:05:43.073Z,120.43,0.3453556074496596,0.6632270188669401,0.294524879226007,-0.595075223282615
1613606645411,2021-02-18T00:05:43.087Z,120.47,0.3464899264891001,0.663466958584388,0.2944076346221464,-0.5942057475189487
1613606645450,2021-02-18T00:05:43.089Z,120.509,0.346694374383747,0.6635286290260543,0.2946935168338106,-0.5938758290834777
1613606645491,2021-02-18T00:05:43.104Z,120.55,0.34680391710759045,0.6640024743440411,0.2954456657691766,-0.5929077632499263
1613606645531,2021-02-18T00:05:43.118Z,120.59,0.3473364909404589,0.664399854726928,0.29539426434727345,-0.5921760073582336
1613606645572,2021-02-18T00:05:43.132Z,120.631,0.3477140445885706,0.6644779046364115,0.2953999034670484,-0.5918639661928408
1613606645611,2021-02-18T00:05:43.147Z,120.67,0.34833882618415085,0.6642204723714918,0.2962334941308293,-0.5913687032725692
1613606645651,2021-02-18T00:05:43.162Z,120.71,0.3486823566266126,0.6637019989251411,0.29725821216757137,-0.5912341550511293
1613606645692,2021-02-18T00:05:43.164Z,120.751,0.34909523907646434,0.6631684068159954,0.2983103229678501,-0.5910593282117266
1613606645732,2021-02-18T00:05:43.178Z,120.791,0.34963701615056003,0.663032996909896,0.2990401879917098,-0.5905219453262494
1613606645773,2021-02-18T00:05:43.193Z,120.83200000000001,0.3501418851968545,0.6629406749535637,0.2996632326303374,-0.590010397139273
1613606645812,2021-02-18T00:05:43.208Z,120.87100000000001,0.35060330270750123,0.6629794398932213,0.2998169695482214,-0.5896145954607839
1613606645852,2021-02-18T00:05:43.222Z,120.911,0.3507097291098329,0.6630098028484025,0.2998763763787772,-0.5894869346512811
1613606645893,2021-02-18T00:05:43.224Z,120.95200000000001,0.35124780236745545,0.6629900626939648,0.2996550923849266,-0.5893012673572547
1613606645932,2021-02-18T00:05:43.238Z,120.991,0.3522132164258667,0.6631202793052261,0.29937150177041505,-0.5887223872733489
1613606645973,2021-02-18T00:05:43.253Z,121.03200000000001,0.3531783629791997,0.6631783287966958,0.29903317942187985,-0.5882505467422838
1613606646013,2021-02-18T00:05:43.267Z,121.072,0.3537247513506962,0.6630862209061984,0.2988243749093509,-0.5881321763738657
1613606646054,2021-02-18T00:05:43.284Z,121.113,0.3537972408650584,0.6630578746412775,0.2986690208580133,-0.5881994416965893
1613606646093,2021-02-18T00:05:43.286Z,121.152,0.3537420661520703,0.6629913321803378,0.29848960041060385,-0.5883986765237693
1613606646133,2021-02-18T00:05:43.312Z,121.19200000000001,0.35381756857714497,0.6629894121957381,0.2981562969693538,-0.5885244175563403
1613606646174,2021-02-18T00:05:43.327Z,121.23299999999999,0.3538392794334534,0.6629681484527635,0.2980869061742519,-0.5885704671783929
1613606646214,2021-02-18T00:05:43.329Z,121.273,0.3540689048713368,0.6628266329614523,0.2981630583023153,-0.5885531886788199
1613606646255,2021-02-18T00:05:43.343Z,121.314,0.3543809129366794,0.6623728725271592,0.2985477733930565,-0.5886812153350348
1613606646294,2021-02-18T00:05:43.374Z,121.353,0.354446935290932,0.6622036772723162,0.29882186100987085,-0.5886927511465428
1613606646334,2021-02-18T00:05:43.376Z,121.39299999999999,0.35407688177766033,0.661354142648468,0.2999408932590024,-0.5893010439014259
