epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606644681,2021-02-18T00:05:20.777Z,119.70700000000001,2.0458333492279053,7.533333301544189,-1.7666666507720947
1613606644730,2021-02-18T00:05:20.792Z,119.756,0.9208333492279052,7.908333301544189,-2.5791666507720947
1613606644771,2021-02-18T00:05:20.794Z,119.79700000000001,2.4208333492279053,6.4083333015441895,-1.7666666507720947
1613606644811,2021-02-18T00:05:20.801Z,119.837,0.5458333492279053,9.783333778381348,-0.9541666507720948
1613606644851,2021-02-18T00:05:20.803Z,119.87700000000001,0.9208333492279052,8.283333778381348,-1.3291666507720947
1613606644892,2021-02-18T00:05:20.806Z,119.91799999999999,2.0458333492279053,1.5333333015441897,-1.3291666507720947
1613606644931,2021-02-18T00:05:20.814Z,119.95700000000001,1.6708333492279053,0.03333333507180214,-0.9541666507720948
1613606644971,2021-02-18T00:05:20.816Z,119.99700000000001,1.2958333492279053,4.9083333015441895,-2.9541666507720947
1613606645012,2021-02-18T00:05:20.818Z,120.038,2.0458333492279053,7.908333301544189,-1.7666666507720947
1613606645051,2021-02-18T00:05:20.831Z,120.07700000000001,0.9208333492279052,7.908333301544189,-1.7666666507720947
1613606645092,2021-02-18T00:05:20.836Z,120.118,1.2958333492279053,7.1583333015441895,-2.9541666507720947
1613606645132,2021-02-18T00:05:20.838Z,120.15799999999999,1.6708333492279053,7.908333301544189,-2.5791666507720947
1613606645171,2021-02-18T00:05:20.848Z,120.197,2.4208333492279053,-1.4666666984558103,-3.0166666507720947
1613606645212,2021-02-18T00:05:20.851Z,120.238,1.6708333492279053,8.283333778381348,-3.766666650772095
1613606645252,2021-02-18T00:05:20.853Z,120.27799999999999,0.9208333492279052,7.533333301544189,-2.9541666507720947
1613606645293,2021-02-18T00:05:20.861Z,120.319,2.0458333492279053,8.658333778381348,-2.5791666507720947
1613606645333,2021-02-18T00:05:20.868Z,120.359,0.9208333492279052,8.658333778381348,-3.0166666507720947
1613606645372,2021-02-18T00:05:20.876Z,120.398,1.2958333492279053,3.7833333015441895,-1.7666666507720947
1613606645413,2021-02-18T00:05:20.889Z,120.439,1.2958333492279053,8.658333778381348,-2.5791666507720947
1613606645453,2021-02-18T00:05:20.891Z,120.479,2.4208333492279053,7.533333301544189,-2.2041666507720947
1613606645494,2021-02-18T00:05:20.893Z,120.52,1.6708333492279053,8.658333778381348,-2.5791666507720947
1613606645543,2021-02-18T00:05:20.905Z,120.569,2.4208333492279053,8.283333778381348,-3.766666650772095
1613606645583,2021-02-18T00:05:20.909Z,120.609,2.0458333492279053,8.283333778381348,-1.7666666507720947
1613606645624,2021-02-18T00:05:20.910Z,120.65,2.4208333492279053,8.283333778381348,-0.9541666507720948
1613606645664,2021-02-18T00:05:20.922Z,120.69,2.7958333492279053,8.283333778381348,-2.5791666507720947
1613606645703,2021-02-18T00:05:20.923Z,120.729,3.1708333492279053,9.033333778381348,-1.7666666507720947
1613606645744,2021-02-18T00:05:20.928Z,120.77,2.0458333492279053,8.658333778381348,-1.3291666507720947
