epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606641156,2021-02-18T00:05:40.295Z,116.17399999999999,0.0782877579331398,0.8860868811607361,-0.2509717643260956
1613606641195,2021-02-18T00:05:40.309Z,116.213,0.0824381485581398,0.8946318030357361,-0.2873487174510956
1613606641235,2021-02-18T00:05:40.324Z,116.25299999999999,0.1180826798081398,0.910500943660736,-0.2580518424510956
1613606641275,2021-02-18T00:05:40.339Z,116.29299999999999,0.1241861954331398,0.909280240535736,-0.2592725455760956
1613606641314,2021-02-18T00:05:40.340Z,116.33200000000001,0.1166178360581398,0.8907255530357361,-0.2792920768260956
1613606641352,2021-02-18T00:05:40.355Z,116.37,0.1092936173081398,0.8970732092857361,-0.2936963737010956
1613606641392,2021-02-18T00:05:40.370Z,116.41,0.0946451798081398,0.8897489905357361,-0.3012647330760956
1613606641431,2021-02-18T00:05:40.384Z,116.449,0.0619303397834301,0.902932584285736,-0.2980909049510956
1613606641471,2021-02-18T00:05:40.398Z,116.48899999999999,0.0511881522834301,0.901467740535736,-0.2961377799510956
1613606641510,2021-02-18T00:05:40.400Z,116.52799999999999,0.0546061210334301,0.8858427405357361,-0.2895459830760956
1613606641550,2021-02-18T00:05:40.415Z,116.568,0.0582682304084301,0.8914579749107361,-0.2912549674510956
1613606641590,2021-02-18T00:05:40.430Z,116.60799999999999,0.0582682304084301,0.8892607092857361,-0.3063916862010956
1613606641629,2021-02-18T00:05:40.444Z,116.647,0.0587565116584301,0.8946318030357361,-0.3332471549510956
1613606641667,2021-02-18T00:05:40.458Z,116.685,0.0546061210334301,0.8780302405357361,-0.3283643424510956
1613606641707,2021-02-18T00:05:40.474Z,116.725,0.0621744804084301,0.8917021155357361,-0.3161573112010956
1613606641746,2021-02-18T00:05:40.488Z,116.764,0.0692545548081398,0.8819364905357361,-0.3276319205760956
1613606641786,2021-02-18T00:05:40.491Z,116.804,0.0345865897834301,0.8943876624107361,-0.3268994987010956
1613606641825,2021-02-18T00:05:40.509Z,116.84299999999999,-0.0003255208430346101,0.8914579749107361,-0.3220166862010956
1613606641865,2021-02-18T00:05:40.520Z,116.883,-0.0003255208430346101,0.8775419592857361,-0.3227491080760956
1613606641904,2021-02-18T00:05:40.534Z,116.92200000000001,0.02506510354578495,0.8880400061607361,-0.3288526237010956
1613606641944,2021-02-18T00:05:40.548Z,116.962,0.0387369804084301,0.8936552405357361,-0.3364209830760956
1613606641982,2021-02-18T00:05:40.564Z,117.0,0.02848307229578495,0.8851103186607361,-0.3342237174510956
1613606642022,2021-02-18T00:05:40.565Z,117.04,0.0016276041278615596,0.8938993811607361,-0.3369092643260956
1613606642061,2021-02-18T00:05:40.580Z,117.079,0.005777994636446238,0.8831571936607361,-0.3281202018260956
1613606642101,2021-02-18T00:05:40.609Z,117.119,-0.01692708395421505,0.8831571936607361,-0.3373975455760956
1613606642140,2021-02-18T00:05:40.624Z,117.15799999999999,-0.013753254897892477,0.8895048499107361,-0.3464307487010956
1613606642180,2021-02-18T00:05:40.639Z,117.198,-0.01643880270421505,0.8711943030357361,-0.3447217643260956
1613606642219,2021-02-18T00:05:40.640Z,117.23700000000001,-0.03059895895421505,0.8729032874107361,-0.3520459830760956
1613606642259,2021-02-18T00:05:40.655Z,117.277,-0.02156575582921505,0.8782743811607361,-0.3620557487010956
1613606642297,2021-02-18T00:05:40.670Z,117.315,-0.02571614645421505,0.8672880530357361,-0.3596143424510956
1613606642337,2021-02-18T00:05:40.684Z,117.355,-0.009602864272892477,0.8855985999107361,-0.3564405143260956
1613606642376,2021-02-18T00:05:40.698Z,117.39399999999999,-0.02278645895421505,0.8746122717857361,-0.3620557487010956
1613606642416,2021-02-18T00:05:40.700Z,117.434,-0.0430501289665699,0.8711943030357361,-0.3718213737010956
1613606642455,2021-02-18T00:05:40.745Z,117.473,-0.02498372457921505,0.8755888342857361,-0.3754834830760956
1613606642495,2021-02-18T00:05:40.760Z,117.51299999999999,-0.0528157539665699,0.8753446936607361,-0.3605909049510956
1613606642534,2021-02-18T00:05:40.775Z,117.552,-0.0418294258415699,0.8782743811607361,-0.3539991080760956
1613606642574,2021-02-18T00:05:40.789Z,117.59200000000001,-0.0005696614389307798,0.8780302405357361,-0.3549756705760956
1613606642612,2021-02-18T00:05:40.803Z,117.63,-0.0371907539665699,0.8870634436607361,-0.3571729362010956
1613606642652,2021-02-18T00:05:40.806Z,117.67,0.014078776352107525,0.8536161780357361,-0.3752393424510956
1613606642691,2021-02-18T00:05:40.820Z,117.709,-0.02010091207921505,0.8877958655357361,-0.3637647330760956
1613606642731,2021-02-18T00:05:40.834Z,117.749,-0.0320638008415699,0.8887724280357361,-0.3303174674510956
1613606642770,2021-02-18T00:05:40.849Z,117.788,-0.004964192863553762,0.8743681311607361,-0.3498487174510956
1613606642810,2021-02-18T00:05:40.851Z,117.82799999999999,-0.01741536520421505,0.8584989905357361,-0.3652295768260956
1613606642849,2021-02-18T00:05:40.865Z,117.867,-0.0410970039665699,0.8655790686607361,-0.3925733268260956
1613606642889,2021-02-18T00:05:40.880Z,117.90700000000001,-0.0359700508415699,0.8663114905357361,-0.3522901237010956
1613606642927,2021-02-18T00:05:40.894Z,117.945,-0.01717122457921505,0.8814482092857361,-0.3466748893260956
1613606642966,2021-02-18T00:05:40.908Z,117.984,-0.010335286147892477,0.8995146155357361,-0.3290967643260956
1613606643006,2021-02-18T00:05:40.923Z,118.024,-0.02449544332921505,0.8812040686607361,-0.3456983268260956
1613606643046,2021-02-18T00:05:40.927Z,118.064,-0.0369466133415699,0.8711943030357361,-0.3405713737010956
1613606643085,2021-02-18T00:05:40.940Z,118.103,-0.0642903670668602,0.8780302405357361,-0.3444776237010956
1613606643125,2021-02-18T00:05:40.954Z,118.14299999999999,-0.0435384102165699,0.8838896155357361,-0.3437452018260956
1613606643164,2021-02-18T00:05:40.984Z,118.182,-0.0362141914665699,0.8785185217857361,-0.3510694205760956
1613606643204,2021-02-18T00:05:40.998Z,118.22200000000001,-0.02864583395421505,0.8836454749107361,-0.3432569205760956
1613606643242,2021-02-18T00:05:41.001Z,118.26,0.006266275886446238,0.8807157874107361,-0.3684034049510956
1613606643281,2021-02-18T00:05:41.015Z,118.29899999999999,-0.012044270522892477,0.8719267249107361,-0.3681592643260956
1613606643321,2021-02-18T00:05:41.030Z,118.339,-0.02571614645421505,0.8777860999107361,-0.3520459830760956
1613606643361,2021-02-18T00:05:41.044Z,118.37899999999999,-0.03108724020421505,0.8821806311607361,-0.3530225455760956
1613606643400,2021-02-18T00:05:41.059Z,118.41799999999999,-0.012532551772892477,0.8746122717857361,-0.3510694205760956
1613606643440,2021-02-18T00:05:41.060Z,118.458,-0.01863606832921505,0.8799833655357361,-0.3503369987010956
1613606643479,2021-02-18T00:05:41.090Z,118.49700000000001,-0.02449544332921505,0.8772978186607361,-0.3588819205760956
1613606643519,2021-02-18T00:05:41.105Z,118.537,-0.01570638082921505,0.8721708655357361,-0.3706006705760956
1613606643557,2021-02-18T00:05:41.119Z,118.575,-0.02425130270421505,0.8765653967857361,-0.3566846549510956
1613606643596,2021-02-18T00:05:41.134Z,118.61399999999999,-0.01570638082921505,0.8746122717857361,-0.3574170768260956
1613606643636,2021-02-18T00:05:41.164Z,118.654,-0.01668294332921505,0.8812040686607361,-0.3583936393260956
1613606643675,2021-02-18T00:05:41.165Z,118.693,-0.02791341207921505,0.8775419592857361,-0.3515577018260956
1613606643715,2021-02-18T00:05:41.180Z,118.73299999999999,-0.02229817770421505,0.8755888342857361,-0.3586377799510956
1613606643755,2021-02-18T00:05:41.194Z,118.773,-0.01936849020421505,0.8648466467857361,-0.3588819205760956
1613606643794,2021-02-18T00:05:41.209Z,118.81200000000001,-0.02425130270421505,0.8765653967857361,-0.3447217643260956
1613606643834,2021-02-18T00:05:41.223Z,118.852,-0.03035481832921505,0.8743681311607361,-0.3493604362010956
1613606643872,2021-02-18T00:05:41.226Z,118.89,-0.01888020895421505,0.8863310217857361,-0.3561963737010956
1613606643911,2021-02-18T00:05:41.240Z,118.929,-0.0074055991135537624,0.8709501624107361,-0.3459424674510956
1613606643951,2021-02-18T00:05:41.255Z,118.969,-0.02010091207921505,0.8770536780357361,-0.3581494987010956
1613606643990,2021-02-18T00:05:41.269Z,119.008,-0.013020833022892477,0.8680204749107361,-0.3637647330760956
1613606644030,2021-02-18T00:05:41.283Z,119.04799999999999,-0.002522786380723119,0.8733915686607361,-0.3544873893260956
1613606644070,2021-02-18T00:05:41.288Z,119.088,-0.02498372457921505,0.8882841467857361,-0.3522901237010956
1613606644109,2021-02-18T00:05:41.301Z,119.12700000000001,-0.006184895988553762,0.8880400061607361,-0.3466748893260956
1613606644149,2021-02-18T00:05:41.315Z,119.167,-0.008382161147892475,0.8697294592857361,-0.3542432487010956
1613606644187,2021-02-18T00:05:41.329Z,119.205,-0.003987630363553762,0.8841337561607361,-0.3603467643260956
1613606644226,2021-02-18T00:05:41.343Z,119.244,-0.02669270895421505,0.8760771155357361,-0.3430127799510956
1613606644266,2021-02-18T00:05:41.359Z,119.28399999999999,-0.02083333395421505,0.8875517249107361,-0.3454541862010956
1613606644305,2021-02-18T00:05:41.363Z,119.323,-0.0445149727165699,0.8514189124107361,-0.3444776237010956
1613606644345,2021-02-18T00:05:41.375Z,119.363,-0.02766927145421505,0.8594755530357361,-0.3837842643260956
1613606644384,2021-02-18T00:05:41.389Z,119.402,-0.02547200582921505,0.8501982092857361,-0.3876905143260956
1613606644424,2021-02-18T00:05:41.404Z,119.44200000000001,-0.0332845039665699,0.8790068030357361,-0.3632764518260956
1613606644464,2021-02-18T00:05:41.419Z,119.48200000000001,-0.01790364645421505,0.8843778967857361,-0.3642530143260956
1613606644502,2021-02-18T00:05:41.421Z,119.52,-0.02132161520421505,0.8807157874107361,-0.3598584830760956
1613606644541,2021-02-18T00:05:41.435Z,119.559,-0.0418294258415699,0.8707060217857361,-0.3754834830760956
1613606644581,2021-02-18T00:05:41.450Z,119.59899999999999,-0.0410970039665699,0.8741239905357361,-0.3691358268260956
1613606644620,2021-02-18T00:05:41.464Z,119.63799999999999,-0.0476888008415699,0.8582548499107361,-0.3913526237010956
1613606644660,2021-02-18T00:05:41.478Z,119.678,-0.02425130270421505,0.8599638342857361,-0.3898877799510956
1613606644699,2021-02-18T00:05:41.493Z,119.71700000000001,-0.01912434957921505,0.8675321936607361,-0.3859815299510956
1613606644739,2021-02-18T00:05:41.496Z,119.757,-0.02473958395421505,0.8680204749107361,-0.3940381705760956
1613606644778,2021-02-18T00:05:41.510Z,119.796,-0.02888997457921505,0.8753446936607361,-0.3818311393260956
1613606644817,2021-02-18T00:05:41.524Z,119.835,-0.0376790352165699,0.8702177405357361,-0.3720655143260956
1613606644856,2021-02-18T00:05:41.554Z,119.874,-0.02669270895421505,0.8685087561607361,-0.3862256705760956
1613606644896,2021-02-18T00:05:41.569Z,119.914,-0.0518391914665699,0.8694853186607361,-0.3681592643260956
1613606644935,2021-02-18T00:05:41.571Z,119.95299999999999,-0.0535481758415699,0.8802275061607361,-0.3554639518260956
1613606644975,2021-02-18T00:05:41.585Z,119.993,-0.0384114570915699,0.8743681311607361,-0.3571729362010956
1613606645014,2021-02-18T00:05:41.600Z,120.03200000000001,-0.02791341207921505,0.8626493811607361,-0.3583936393260956
1613606645054,2021-02-18T00:05:41.614Z,120.072,-0.0493977852165699,0.8763212561607361,-0.3713330924510956
1613606645093,2021-02-18T00:05:41.628Z,120.111,-0.0430501289665699,0.8677763342857361,-0.3539991080760956
1613606645132,2021-02-18T00:05:41.630Z,120.15,-0.0318196602165699,0.8751005530357361,-0.3520459830760956
1613606645171,2021-02-18T00:05:41.646Z,120.189,-0.0445149727165699,0.8743681311607361,-0.3481397330760956
1613606645211,2021-02-18T00:05:41.660Z,120.229,-0.0362141914665699,0.8716825842857361,-0.3437452018260956
1613606645250,2021-02-18T00:05:41.675Z,120.26799999999999,-0.0530598945915699,0.8846220374107361,-0.3373975455760956
1613606645290,2021-02-18T00:05:41.689Z,120.30799999999999,-0.0357259102165699,0.8765653967857361,-0.3249463737010956
1613606645329,2021-02-18T00:05:41.719Z,120.34700000000001,-0.0401204414665699,0.8787626624107361,-0.3173780143260956
1613606645369,2021-02-18T00:05:41.733Z,120.387,-0.0545247383415699,0.8829130530357361,-0.3278760612010956
1613606645408,2021-02-18T00:05:41.736Z,120.426,-0.0450032539665699,0.8736357092857361,-0.3312940299510956
1613606645446,2021-02-18T00:05:41.750Z,120.464,-0.0640462264418602,0.8870634436607361,-0.3139600455760956
1613606645486,2021-02-18T00:05:41.765Z,120.50399999999999,-0.0598958320915699,0.8909696936607361,-0.3059034049510956
1613606645526,2021-02-18T00:05:41.809Z,120.544,-0.0528157539665699,0.8899931311607361,-0.3254346549510956
1613606645565,2021-02-18T00:05:41.824Z,120.583,-0.0713704451918602,0.8821806311607361,-0.3369092643260956
1613606645605,2021-02-18T00:05:41.838Z,120.62299999999999,-0.0391438789665699,0.8699735999107361,-0.3527784049510956
1613606645644,2021-02-18T00:05:41.841Z,120.662,-0.0493977852165699,0.8733915686607361,-0.3522901237010956
1613606645684,2021-02-18T00:05:41.855Z,120.70200000000001,-0.0684407576918602,0.8770536780357361,-0.3576612174510956
1613606645723,2021-02-18T00:05:41.870Z,120.741,-0.0515950508415699,0.8736357092857361,-0.3513135612010956
1613606645761,2021-02-18T00:05:41.884Z,120.779,-0.0547688789665699,0.8738798499107361,-0.3505811393260956
1613606645801,2021-02-18T00:05:41.898Z,120.819,-0.0877278670668602,0.8890165686607361,-0.3464307487010956
1613606645841,2021-02-18T00:05:41.901Z,120.859,-0.0667317733168602,0.8797392249107361,-0.3381299674510956
1613606645880,2021-02-18T00:05:41.916Z,120.898,-0.0523274727165699,0.8724150061607361,-0.3532666862010956
1613606645920,2021-02-18T00:05:41.930Z,120.93799999999999,-0.0838216170668602,0.8812040686607361,-0.3344678580760956
1613606645959,2021-02-18T00:05:41.944Z,120.977,-0.0684407576918602,0.8790068030357361,-0.3561963737010956
1613606645999,2021-02-18T00:05:41.958Z,121.01700000000001,-0.0694173201918602,0.8726591467857361,-0.3532666862010956
1613606646038,2021-02-18T00:05:41.973Z,121.056,-0.0503743477165699,0.8709501624107361,-0.3627881705760956
1613606646076,2021-02-18T00:05:41.975Z,121.094,-0.0528157539665699,0.8670439124107361,-0.3691358268260956
1613606646116,2021-02-18T00:05:41.990Z,121.134,-0.0699056014418602,0.8787626624107361,-0.3518018424510956
1613606646155,2021-02-18T00:05:42.004Z,121.17299999999999,-0.0691731795668602,0.8851103186607361,-0.3413037955760956
1613606646195,2021-02-18T00:05:42.019Z,121.213,-0.0459798164665699,0.8760771155357361,-0.3378858268260956
1613606646235,2021-02-18T00:05:42.034Z,121.25299999999999,-0.0708821639418602,0.8816923499107361,-0.3537549674510956
1613606646274,2021-02-18T00:05:42.036Z,121.292,-0.0579427070915699,0.8751005530357361,-0.3547315299510956
1613606646314,2021-02-18T00:05:42.050Z,121.33200000000001,-0.0564778633415699,0.8692411780357361,-0.3552198112010956
1613606646353,2021-02-18T00:05:42.065Z,121.37100000000001,-0.0525716133415699,0.8709501624107361,-0.3476514518260956
1613606646393,2021-02-18T00:05:42.079Z,121.411,-0.0564778633415699,0.8804716467857361,-0.3454541862010956
1613606646431,2021-02-18T00:05:42.093Z,121.449,-0.0762532576918602,0.8799833655357361,-0.3254346549510956
1613606646470,2021-02-18T00:05:42.095Z,121.488,-0.0713704451918602,0.8809599280357361,-0.3286084830760956
1613606646510,2021-02-18T00:05:42.111Z,121.52799999999999,-0.0591634102165699,0.8812040686607361,-0.3305616080760956
1613606646549,2021-02-18T00:05:42.125Z,121.56700000000001,-0.0728352889418602,0.8826689124107361,-0.3276319205760956
1613606646589,2021-02-18T00:05:42.139Z,121.60700000000001,-0.0589192695915699,0.8802275061607361,-0.3371534049510956
1613606646629,2021-02-18T00:05:42.154Z,121.647,-0.0581868477165699,0.8790068030357361,-0.3373975455760956
1613606646668,2021-02-18T00:05:42.168Z,121.686,-0.0559895820915699,0.8741239905357361,-0.3508252799510956
1613606646708,2021-02-18T00:05:42.171Z,121.726,-0.0552571602165699,0.8768095374107361,-0.3371534049510956
1613606646746,2021-02-18T00:05:42.186Z,121.764,-0.0630696639418602,0.8787626624107361,-0.3449659049510956
1613606646785,2021-02-18T00:05:42.213Z,121.803,-0.0684407576918602,0.8792509436607361,-0.3422803580760956
1613606646825,2021-02-18T00:05:42.229Z,121.84299999999999,-0.0552571602165699,0.8711943030357361,-0.3413037955760956
1613606646864,2021-02-18T00:05:42.231Z,121.882,-0.0640462264418602,0.8855985999107361,-0.3342237174510956
1613606646904,2021-02-18T00:05:42.245Z,121.92200000000001,-0.0772298201918602,0.8765653967857361,-0.3325147330760956
1613606646944,2021-02-18T00:05:42.259Z,121.962,-0.0789388045668602,0.8816923499107361,-0.3352002799510956
1613606646983,2021-02-18T00:05:42.274Z,122.001,-0.0869954451918602,0.8904814124107361,-0.3188428580760956
1613606647023,2021-02-18T00:05:42.290Z,122.041,-0.0769856795668602,0.8824247717857361,-0.3298291862010956
1613606647061,2021-02-18T00:05:42.296Z,122.079,-0.0711263045668602,0.8792509436607361,-0.3393506705760956
1613606647100,2021-02-18T00:05:42.305Z,122.118,-0.0806477889418602,0.8794950842857361,-0.3417920768260956
1613606647140,2021-02-18T00:05:42.320Z,122.15799999999999,-0.0706380233168602,0.8780302405357361,-0.3461866080760956
1613606647179,2021-02-18T00:05:42.334Z,122.197,-0.0713704451918602,0.8736357092857361,-0.3500928580760956
1613606647219,2021-02-18T00:05:42.348Z,122.23700000000001,-0.0555013008415699,0.8768095374107361,-0.3486280143260956
1613606647258,2021-02-18T00:05:42.350Z,122.27600000000001,-0.0650227889418602,0.8804716467857361,-0.3356885612010956
1613606647298,2021-02-18T00:05:42.366Z,122.316,-0.0740559920668602,0.8792509436607361,-0.3322705924510956
1613606647338,2021-02-18T00:05:42.380Z,122.35600000000001,-0.0713704451918602,0.8848661780357361,-0.3293409049510956
1613606647376,2021-02-18T00:05:42.394Z,122.39399999999999,-0.0686848983168602,0.8768095374107361,-0.3364209830760956
1613606647415,2021-02-18T00:05:42.409Z,122.43299999999999,-0.0655110701918602,0.8834013342857361,-0.3408155143260956
1613606647455,2021-02-18T00:05:42.424Z,122.473,-0.0557454414665699,0.8772978186607361,-0.3491162955760956
1613606647494,2021-02-18T00:05:42.425Z,122.512,-0.0513509102165699,0.8760771155357361,-0.3435010612010956
1613606647534,2021-02-18T00:05:42.440Z,122.552,-0.0616048164665699,0.8863310217857361,-0.3371534049510956
1613606647573,2021-02-18T00:05:42.455Z,122.59100000000001,-0.0699056014418602,0.8780302405357361,-0.3303174674510956
1613606647613,2021-02-18T00:05:42.469Z,122.631,-0.0584309883415699,0.8785185217857361,-0.3408155143260956
1613606647653,2021-02-18T00:05:42.484Z,122.671,-0.0650227889418602,0.8794950842857361,-0.3366651237010956
1613606647691,2021-02-18T00:05:42.486Z,122.709,-0.0628255233168602,0.8770536780357361,-0.3378858268260956
1613606647730,2021-02-18T00:05:42.500Z,122.74799999999999,-0.0647786483168602,0.8780302405357361,-0.3410596549510956
1613606647770,2021-02-18T00:05:42.515Z,122.788,-0.0647786483168602,0.8780302405357361,-0.3344678580760956
1613606647809,2021-02-18T00:05:42.529Z,122.82700000000001,-0.0628255233168602,0.8782743811607361,-0.3330030143260956
1613606647849,2021-02-18T00:05:42.543Z,122.867,-0.0606282539665699,0.8753446936607361,-0.3393506705760956
1613606647888,2021-02-18T00:05:42.558Z,122.906,-0.0664876326918602,0.8780302405357361,-0.3425244987010956
1613606647928,2021-02-18T00:05:42.560Z,122.946,-0.0762532576918602,0.8765653967857361,-0.3356885612010956
1613606647967,2021-02-18T00:05:42.576Z,122.985,-0.0640462264418602,0.8807157874107361,-0.3395948112010956
1613606648006,2021-02-18T00:05:42.589Z,123.024,-0.0686848983168602,0.8824247717857361,-0.3354444205760956
1613606648045,2021-02-18T00:05:42.604Z,123.06299999999999,-0.0640462264418602,0.8804716467857361,-0.3366651237010956
1613606648085,2021-02-18T00:05:42.618Z,123.103,-0.0701497420668602,0.8797392249107361,-0.3388623893260956
1613606648124,2021-02-18T00:05:42.621Z,123.14200000000001,-0.0645345076918602,0.8824247717857361,-0.3373975455760956
1613606648164,2021-02-18T00:05:42.635Z,123.182,-0.0650227889418602,0.8780302405357361,-0.3425244987010956
1613606648203,2021-02-18T00:05:42.650Z,123.221,-0.0694173201918602,0.8782743811607361,-0.3427686393260956
1613606648243,2021-02-18T00:05:42.664Z,123.26100000000001,-0.0659993514418602,0.8809599280357361,-0.3388623893260956
1613606648282,2021-02-18T00:05:42.679Z,123.3,-0.0623372383415699,0.8772978186607361,-0.3447217643260956
1613606648320,2021-02-18T00:05:42.680Z,123.338,-0.0601399727165699,0.8780302405357361,-0.3444776237010956
1613606648360,2021-02-18T00:05:42.696Z,123.37799999999999,-0.0645345076918602,0.8804716467857361,-0.3393506705760956
1613606648400,2021-02-18T00:05:42.710Z,123.41799999999999,-0.0613606758415699,0.8770536780357361,-0.3400830924510956
1613606648439,2021-02-18T00:05:42.724Z,123.45700000000001,-0.0620930977165699,0.8748564124107361,-0.3447217643260956
1613606648479,2021-02-18T00:05:42.738Z,123.49700000000001,-0.0559895820915699,0.8731474280357361,-0.3417920768260956
1613606648518,2021-02-18T00:05:42.754Z,123.536,-0.0616048164665699,0.8807157874107361,-0.3408155143260956
1613606648558,2021-02-18T00:05:42.755Z,123.57600000000001,-0.0606282539665699,0.8809599280357361,-0.3393506705760956
1613606648597,2021-02-18T00:05:42.785Z,123.615,-0.0603841133415699,0.8787626624107361,-0.3395948112010956
1613606648637,2021-02-18T00:05:42.830Z,123.655,-0.0672200545668602,0.8843778967857361,-0.3352002799510956
1613606648675,2021-02-18T00:05:42.844Z,123.693,-0.0630696639418602,0.8775419592857361,-0.3373975455760956
1613606648715,2021-02-18T00:05:42.858Z,123.73299999999999,-0.0594075508415699,0.8836454749107361,-0.3354444205760956
1613606648754,2021-02-18T00:05:42.873Z,123.772,-0.0608723945915699,0.8790068030357361,-0.3408155143260956
1613606648794,2021-02-18T00:05:42.875Z,123.81200000000001,-0.0677083358168602,0.8758329749107361,-0.3383741080760956
1613606648833,2021-02-18T00:05:42.890Z,123.851,-0.0591634102165699,0.8785185217857361,-0.3359327018260956
1613606648873,2021-02-18T00:05:42.904Z,123.891,-0.0650227889418602,0.8775419592857361,-0.3315381705760956
1613606648912,2021-02-18T00:05:42.919Z,123.93,-0.0659993514418602,0.8768095374107361,-0.3330030143260956
1613606648952,2021-02-18T00:05:42.935Z,123.97,-0.0633138045668602,0.8819364905357361,-0.3383741080760956
1613606648990,2021-02-18T00:05:42.949Z,124.008,-0.0628255233168602,0.8804716467857361,-0.3381299674510956
1613606649029,2021-02-18T00:05:42.964Z,124.04700000000001,-0.0542805977165699,0.8775419592857361,-0.3420362174510956
1613606649069,2021-02-18T00:05:42.979Z,124.087,-0.0576985664665699,0.8792509436607361,-0.3378858268260956
1613606649109,2021-02-18T00:05:42.981Z,124.12700000000001,-0.0506184883415699,0.8841337561607361,-0.3332471549510956
1613606649148,2021-02-18T00:05:42.995Z,124.166,-0.0489095039665699,0.8838896155357361,-0.3264112174510956
1613606649188,2021-02-18T00:05:43.013Z,124.206,-0.0515950508415699,0.8938993811607361,-0.3420362174510956
1613606649227,2021-02-18T00:05:43.024Z,124.245,-0.0537923164665699,0.8768095374107361,-0.3378858268260956
1613606649267,2021-02-18T00:05:43.039Z,124.285,-0.0559895820915699,0.8797392249107361,-0.3464307487010956
1613606649305,2021-02-18T00:05:43.041Z,124.323,-0.0430501289665699,0.8731474280357361,-0.3527784049510956
1613606649344,2021-02-18T00:05:43.055Z,124.36200000000001,-0.02644856832921505,0.8765653967857361,-0.3449659049510956
1613606649384,2021-02-18T00:05:43.070Z,124.402,-0.0457356758415699,0.8785185217857361,-0.3330030143260956
1613606649424,2021-02-18T00:05:43.084Z,124.44200000000001,-0.0555013008415699,0.8887724280357361,-0.3151807487010956
1613606649463,2021-02-18T00:05:43.098Z,124.48100000000001,-0.0528157539665699,0.8924345374107361,-0.3068799674510956
1613606649503,2021-02-18T00:05:43.101Z,124.521,-0.0452473945915699,0.8880400061607361,-0.3195752799510956
1613606649542,2021-02-18T00:05:43.116Z,124.56,-0.0418294258415699,0.8912138342857361,-0.3200635612010956
