epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606642073,2021-02-18T00:05:22.948Z,117.104,0.36993597751035495,0.19829873305540274,-0.4581875651920865,-0.7835107785572754
1613606642112,2021-02-18T00:05:22.954Z,117.14299999999999,0.3735988720270865,0.1971752111220268,-0.4597282708960191,-0.7811502645957622
1613606642152,2021-02-18T00:05:22.965Z,117.18299999999999,0.3768176589767777,0.19609101353430555,-0.4612176701926481,-0.7789961662270328
1613606642191,2021-02-18T00:05:22.970Z,117.22200000000001,0.3797890734916656,0.1951049190391412,-0.4627267081572413,-0.7769030337056458
1613606642231,2021-02-18T00:05:22.979Z,117.262,0.3819476784119292,0.1939329299438481,-0.4641535521021698,-0.7752854117743158
1613606642270,2021-02-18T00:05:22.983Z,117.301,0.38399844032498376,0.1926273354531764,-0.4655985846111826,-0.7737298401071611
1613606642311,2021-02-18T00:05:22.985Z,117.34200000000001,0.3855839782338149,0.19131322268300724,-0.466994184034068,-0.7724251929050362
1613606642351,2021-02-18T00:05:22.986Z,117.382,0.3862883275195391,0.19013940339558047,-0.4679848410637194,-0.7717632563377806
1613606642390,2021-02-18T00:05:22.994Z,117.421,0.3865916787130505,0.1889695030111744,-0.4689632009169878,-0.7713046849768438
1613606642430,2021-02-18T00:05:23.004Z,117.461,0.3876382579851841,0.1880258753878944,-0.469622944659801,-0.7706082928309852
1613606642470,2021-02-18T00:05:23.006Z,117.501,0.3893368844095091,0.18754110242437927,-0.4697372472217856,-0.7698000025410784
1613606642509,2021-02-18T00:05:23.017Z,117.54,0.3917059084176992,0.1873690649132151,-0.4699417805338989,-0.7685141753623294
1613606642549,2021-02-18T00:05:23.019Z,117.58,0.3948380526727796,0.18842174822139648,-0.4702262014201463,-0.766477316335415
1613606642588,2021-02-18T00:05:23.023Z,117.619,0.3989494150433342,0.1920229831397201,-0.4709657597237335,-0.7629926548470509
1613606642628,2021-02-18T00:05:23.025Z,117.65899999999999,0.4009813919999479,0.19377908909057667,-0.4714092187603278,-0.7612075514396766
1613606642667,2021-02-18T00:05:23.032Z,117.698,0.4069427524132525,0.19563734774536307,-0.4714893486985679,-0.7575100121379825
1613606642707,2021-02-18T00:05:23.045Z,117.738,0.4125066601705123,0.1957358743508484,-0.4705417158480943,-0.7550604058310896
1613606642748,2021-02-18T00:05:23.047Z,117.779,0.4176731828815808,0.19592969813505404,-0.4699300501740878,-0.7525466189105201
