epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606641156,2021-02-18T00:05:40.295Z,116.17399999999999,99675.61892361114
1613606641195,2021-02-18T00:05:40.309Z,116.213,99675.61892361114
1613606641235,2021-02-18T00:05:40.324Z,116.25299999999999,99676.29079861114
1613606641275,2021-02-18T00:05:40.339Z,116.29299999999999,99676.29079861114
1613606641314,2021-02-18T00:05:40.340Z,116.33200000000001,99676.29079861114
1613606641352,2021-02-18T00:05:40.355Z,116.37,99676.29079861114
1613606641392,2021-02-18T00:05:40.370Z,116.41,99676.29079861114
1613606641431,2021-02-18T00:05:40.384Z,116.449,99676.29079861114
1613606641471,2021-02-18T00:05:40.398Z,116.48899999999999,99676.29079861114
1613606641510,2021-02-18T00:05:40.400Z,116.52799999999999,99676.29079861114
1613606641550,2021-02-18T00:05:40.415Z,116.568,99676.29079861114
1613606641590,2021-02-18T00:05:40.430Z,116.60799999999999,99676.29079861114
1613606641629,2021-02-18T00:05:40.444Z,116.647,99676.29079861114
1613606641667,2021-02-18T00:05:40.458Z,116.685,99676.29079861114
1613606641707,2021-02-18T00:05:40.474Z,116.725,99676.29079861114
1613606641746,2021-02-18T00:05:40.488Z,116.764,99676.29079861114
1613606641786,2021-02-18T00:05:40.491Z,116.804,99676.29079861114
1613606641825,2021-02-18T00:05:40.509Z,116.84299999999999,99676.29079861114
1613606641865,2021-02-18T00:05:40.520Z,116.883,99676.29079861114
1613606641904,2021-02-18T00:05:40.534Z,116.92200000000001,99676.29079861114
1613606641944,2021-02-18T00:05:40.548Z,116.962,99676.29079861114
1613606641982,2021-02-18T00:05:40.564Z,117.0,99676.29079861114
1613606642022,2021-02-18T00:05:40.565Z,117.04,99676.29079861114
1613606642061,2021-02-18T00:05:40.580Z,117.079,99675.61892361114
1613606642101,2021-02-18T00:05:40.609Z,117.119,99675.61892361114
1613606642140,2021-02-18T00:05:40.624Z,117.15799999999999,99676.29079861114
1613606642180,2021-02-18T00:05:40.639Z,117.198,99676.29079861114
1613606642219,2021-02-18T00:05:40.640Z,117.23700000000001,99676.29079861114
1613606642259,2021-02-18T00:05:40.655Z,117.277,99676.29079861114
1613606642297,2021-02-18T00:05:40.670Z,117.315,99676.29079861114
1613606642337,2021-02-18T00:05:40.684Z,117.355,99676.29079861114
1613606642376,2021-02-18T00:05:40.698Z,117.39399999999999,99675.61892361114
1613606642416,2021-02-18T00:05:40.700Z,117.434,99675.61892361114
1613606642455,2021-02-18T00:05:40.745Z,117.473,99676.29079861114
1613606642495,2021-02-18T00:05:40.760Z,117.51299999999999,99676.29079861114
1613606642534,2021-02-18T00:05:40.775Z,117.552,99675.61892361114
1613606642574,2021-02-18T00:05:40.789Z,117.59200000000001,99675.61892361114
1613606642612,2021-02-18T00:05:40.803Z,117.63,99675.61892361114
1613606642652,2021-02-18T00:05:40.806Z,117.67,99675.61892361114
1613606642691,2021-02-18T00:05:40.820Z,117.709,99675.61892361114
1613606642731,2021-02-18T00:05:40.834Z,117.749,99675.61892361114
1613606642770,2021-02-18T00:05:40.849Z,117.788,99675.61892361114
1613606642810,2021-02-18T00:05:40.851Z,117.82799999999999,99675.61892361114
1613606642849,2021-02-18T00:05:40.865Z,117.867,99675.61892361114
1613606642889,2021-02-18T00:05:40.880Z,117.90700000000001,99675.61892361114
1613606642927,2021-02-18T00:05:40.894Z,117.945,99676.44704861114
1613606642966,2021-02-18T00:05:40.908Z,117.984,99676.44704861114
1613606643006,2021-02-18T00:05:40.923Z,118.024,99676.44704861114
1613606643046,2021-02-18T00:05:40.927Z,118.064,99676.44704861114
1613606643085,2021-02-18T00:05:40.940Z,118.103,99676.44704861114
1613606643125,2021-02-18T00:05:40.954Z,118.14299999999999,99676.44704861114
1613606643164,2021-02-18T00:05:40.984Z,118.182,99676.44704861114
1613606643204,2021-02-18T00:05:40.998Z,118.22200000000001,99676.44704861114
1613606643242,2021-02-18T00:05:41.001Z,118.26,99675.61892361114
1613606643281,2021-02-18T00:05:41.015Z,118.29899999999999,99675.61892361114
1613606643321,2021-02-18T00:05:41.030Z,118.339,99676.29079861114
1613606643361,2021-02-18T00:05:41.044Z,118.37899999999999,99676.29079861114
1613606643400,2021-02-18T00:05:41.059Z,118.41799999999999,99677.12673611114
1613606643440,2021-02-18T00:05:41.060Z,118.458,99677.12673611114
