epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606641218,2021-02-18T00:05:52.872Z,116.302,99667.3984375
1613606641257,2021-02-18T00:05:52.887Z,116.34100000000001,99667.3984375
1613606641297,2021-02-18T00:05:52.889Z,116.381,99667.3984375
1613606641336,2021-02-18T00:05:52.903Z,116.42,99667.3984375
1613606641376,2021-02-18T00:05:52.918Z,116.46,99667.3984375
1613606641415,2021-02-18T00:05:52.933Z,116.499,99667.3984375
1613606641455,2021-02-18T00:05:52.977Z,116.539,99667.3984375
1613606641495,2021-02-18T00:05:52.979Z,116.579,99667.3984375
1613606641534,2021-02-18T00:05:52.993Z,116.618,99667.3984375
1613606641574,2021-02-18T00:05:53.007Z,116.65799999999999,99667.3984375
1613606641613,2021-02-18T00:05:53.022Z,116.697,99668.078125
1613606641651,2021-02-18T00:05:53.037Z,116.735,99668.078125
1613606641691,2021-02-18T00:05:53.040Z,116.775,99668.078125
1613606641730,2021-02-18T00:05:53.053Z,116.814,99668.078125
1613606641770,2021-02-18T00:05:53.068Z,116.854,99668.078125
1613606641810,2021-02-18T00:05:53.082Z,116.89399999999999,99668.078125
1613606641849,2021-02-18T00:05:53.097Z,116.93299999999999,99667.3984375
1613606641889,2021-02-18T00:05:53.099Z,116.973,99668.078125
1613606641928,2021-02-18T00:05:53.114Z,117.012,99668.078125
1613606641968,2021-02-18T00:05:53.128Z,117.052,99668.078125
1613606642007,2021-02-18T00:05:53.142Z,117.09100000000001,99668.078125
1613606642045,2021-02-18T00:05:53.157Z,117.12899999999999,99668.078125
1613606642085,2021-02-18T00:05:53.172Z,117.169,99668.078125
1613606642124,2021-02-18T00:05:53.174Z,117.208,99667.3984375
1613606642164,2021-02-18T00:05:53.188Z,117.24799999999999,99667.3984375
1613606642204,2021-02-18T00:05:53.203Z,117.288,99668.078125
1613606642243,2021-02-18T00:05:53.217Z,117.32700000000001,99668.078125
1613606642283,2021-02-18T00:05:53.232Z,117.367,99668.078125
1613606642322,2021-02-18T00:05:53.234Z,117.406,99668.078125
1613606642362,2021-02-18T00:05:53.249Z,117.446,99668.078125
1613606642401,2021-02-18T00:05:53.263Z,117.485,99668.078125
1613606642439,2021-02-18T00:05:53.278Z,117.523,99668.078125
1613606642479,2021-02-18T00:05:53.292Z,117.56299999999999,99668.078125
1613606642519,2021-02-18T00:05:53.307Z,117.603,99668.078125
1613606642558,2021-02-18T00:05:53.309Z,117.64200000000001,99668.078125
1613606642598,2021-02-18T00:05:53.324Z,117.682,99668.75
1613606642637,2021-02-18T00:05:53.338Z,117.721,99668.75
1613606642677,2021-02-18T00:05:53.353Z,117.76100000000001,99669.546875
1613606642716,2021-02-18T00:05:53.367Z,117.8,99669.546875
1613606642756,2021-02-18T00:05:53.382Z,117.84,99669.546875
1613606642795,2021-02-18T00:05:53.384Z,117.87899999999999,99669.546875
1613606642835,2021-02-18T00:05:53.399Z,117.919,99669.546875
1613606642873,2021-02-18T00:05:53.413Z,117.95700000000001,99669.546875
1613606642913,2021-02-18T00:05:53.427Z,117.99700000000001,99669.546875
1613606642952,2021-02-18T00:05:53.442Z,118.036,99669.546875
1613606642992,2021-02-18T00:05:53.457Z,118.07600000000001,99669.546875
1613606643031,2021-02-18T00:05:53.459Z,118.115,99669.546875
1613606643071,2021-02-18T00:05:53.474Z,118.155,99668.8671875
1613606643110,2021-02-18T00:05:53.487Z,118.194,99668.8671875
1613606643150,2021-02-18T00:05:53.502Z,118.234,99668.8671875
1613606643189,2021-02-18T00:05:53.517Z,118.273,99668.8671875
1613606643229,2021-02-18T00:05:53.519Z,118.31299999999999,99668.8671875
1613606643267,2021-02-18T00:05:53.533Z,118.351,99668.8671875
1613606643307,2021-02-18T00:05:53.548Z,118.391,99668.8671875
1613606643346,2021-02-18T00:05:53.562Z,118.43,99668.8671875
1613606643386,2021-02-18T00:05:53.577Z,118.47,99668.8671875
1613606643425,2021-02-18T00:05:53.579Z,118.509,99668.8671875
1613606643465,2021-02-18T00:05:53.594Z,118.54899999999999,99668.8671875
1613606643504,2021-02-18T00:05:53.608Z,118.588,99668.8671875
1613606643544,2021-02-18T00:05:53.622Z,118.62799999999999,99668.8671875
1613606643583,2021-02-18T00:05:53.637Z,118.667,99668.8671875
1613606643623,2021-02-18T00:05:53.652Z,118.70700000000001,99668.1953125
1613606643663,2021-02-18T00:05:53.654Z,118.74700000000001,99668.1953125
1613606643701,2021-02-18T00:05:53.668Z,118.785,99668.1953125
1613606643740,2021-02-18T00:05:53.682Z,118.824,99668.1953125
1613606643780,2021-02-18T00:05:53.697Z,118.86399999999999,99668.1953125
1613606643819,2021-02-18T00:05:53.712Z,118.90299999999999,99668.1953125
1613606643859,2021-02-18T00:05:53.714Z,118.943,99669.015625
1613606643898,2021-02-18T00:05:53.728Z,118.98200000000001,99669.015625
1613606643938,2021-02-18T00:05:53.743Z,119.022,99669.015625
1613606643978,2021-02-18T00:05:53.757Z,119.06200000000001,99669.015625
1613606644017,2021-02-18T00:05:53.772Z,119.101,99669.015625
1613606644057,2021-02-18T00:05:53.774Z,119.141,99669.015625
1613606644095,2021-02-18T00:05:53.789Z,119.179,99669.015625
1613606644134,2021-02-18T00:05:53.804Z,119.21799999999999,99669.015625
1613606644174,2021-02-18T00:05:53.817Z,119.258,99669.6953125
1613606644213,2021-02-18T00:05:53.832Z,119.29700000000001,99669.6953125
1613606644253,2021-02-18T00:05:53.847Z,119.337,99669.6953125
1613606644292,2021-02-18T00:05:53.849Z,119.376,99669.6953125
1613606644332,2021-02-18T00:05:53.863Z,119.416,99669.6953125
1613606644372,2021-02-18T00:05:53.877Z,119.456,99669.6953125
1613606644411,2021-02-18T00:05:53.893Z,119.495,99669.6953125
1613606644451,2021-02-18T00:05:53.907Z,119.535,99669.6953125
1613606644490,2021-02-18T00:05:53.909Z,119.574,99669.6953125
1613606644528,2021-02-18T00:05:53.954Z,119.61200000000001,99669.6953125
1613606644568,2021-02-18T00:05:53.968Z,119.652,99669.6953125
1613606644607,2021-02-18T00:05:53.983Z,119.691,99669.6953125
1613606644647,2021-02-18T00:05:53.997Z,119.73100000000001,99669.6953125
