epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606642073,2021-02-18T00:05:22.948Z,117.104,0.02338973246514797,0.8505488038063049,0.4354831874370575
1613606642112,2021-02-18T00:05:22.954Z,117.14299999999999,0.03437606245279312,0.8402948975563049,0.4357273280620575
1613606642152,2021-02-18T00:05:22.965Z,117.18299999999999,0.03437606245279312,0.8466425538063049,0.4376804530620575
1613606642191,2021-02-18T00:05:22.970Z,117.22200000000001,0.04292098432779312,0.8434687256813049,0.4396335780620575
1613606642231,2021-02-18T00:05:22.979Z,117.262,0.05146590620279312,0.8351679444313049,0.4349949061870575
1613606642270,2021-02-18T00:05:22.983Z,117.301,0.05830184370279313,0.8449335694313049,0.4337742030620575
1613606642311,2021-02-18T00:05:22.985Z,117.34200000000001,0.08296004682779312,0.8456659913063049,0.4389011561870575
1613606642351,2021-02-18T00:05:22.986Z,117.382,0.08125106245279312,0.8461542725563049,0.4281589686870575
1613606642390,2021-02-18T00:05:22.994Z,117.421,0.07197371870279312,0.8534784913063049,0.4318210780620575
1613606642430,2021-02-18T00:05:23.004Z,117.461,0.07685653120279312,0.8556757569313049,0.4254734218120575
1613606642470,2021-02-18T00:05:23.006Z,117.501,0.08125106245279312,0.8483515381813049,0.4196140468120575
1613606642509,2021-02-18T00:05:23.017Z,117.54,0.08320418745279312,0.8647089600563049,0.4215671718120575
1613606642549,2021-02-18T00:05:23.019Z,117.58,0.08125106245279312,0.8554316163063049,0.4135105311870575
1613606642588,2021-02-18T00:05:23.023Z,117.619,0.06635848432779312,0.8507929444313049,0.4032566249370575
1613606642628,2021-02-18T00:05:23.025Z,117.65899999999999,0.06782332807779312,0.8605585694313049,0.4069187343120575
1613606642667,2021-02-18T00:05:23.032Z,117.698,0.05488387495279312,0.8622675538063049,0.4015476405620575
1613606642707,2021-02-18T00:05:23.045Z,117.738,0.07148543745279312,0.8671503663063049,0.3927585780620575
1613606642748,2021-02-18T00:05:23.047Z,117.779,0.06489364057779312,0.8671503663063049,0.4037449061870575
1613606642787,2021-02-18T00:05:23.049Z,117.818,0.04365340620279312,0.8600702881813049,0.4000827968120575
1613606642827,2021-02-18T00:05:23.063Z,117.85799999999999,0.05171004682779312,0.8590937256813049,0.4108249843120575
1613606642866,2021-02-18T00:05:23.065Z,117.897,0.05732528120279313,0.8507929444313049,0.4115574061870575
1613606642906,2021-02-18T00:05:23.067Z,117.93700000000001,0.07856551557779312,0.8527460694313049,0.4120456874370575
1613606642946,2021-02-18T00:05:23.078Z,117.977,0.08540145307779312,0.8559198975563049,0.4088718593120575
1613606642985,2021-02-18T00:05:23.080Z,118.016,0.07319442182779312,0.8649531006813049,0.4152195155620575
1613606643025,2021-02-18T00:05:23.105Z,118.056,0.04072371870279312,0.8554316163063049,0.4193699061870575
1613606643064,2021-02-18T00:05:23.123Z,118.095,0.05097762495279312,0.8605585694313049,0.4376804530620575
1613606643104,2021-02-18T00:05:23.125Z,118.135,0.06098739057779313,0.8595820069313049,0.4291355311870575
1613606643143,2021-02-18T00:05:23.128Z,118.17399999999999,0.06367293745279312,0.8578730225563049,0.4125339686870575
1613606643184,2021-02-18T00:05:23.135Z,118.215,0.07905379682779312,0.8590937256813049,0.4081394374370575
1613606643224,2021-02-18T00:05:23.137Z,118.255,0.07612410932779312,0.8576288819313049,0.4113132655620575
