epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606641218,2021-02-18T00:05:52.872Z,116.302,0.2203504741191864,-0.9730197191238404,0.23416341841220856
1613606641257,2021-02-18T00:05:52.887Z,116.34100000000001,0.2559950053691864,-0.9634982347488404,0.27127277851104736
1613606641297,2021-02-18T00:05:52.889Z,116.381,0.2818739116191864,-0.8424044847488403,0.16385091841220856
1613606641336,2021-02-18T00:05:52.903Z,116.42,0.2840711772441864,-0.7884494066238403,0.02737630158662796
1613606641376,2021-02-18T00:05:52.918Z,116.46,0.1026746928691864,-0.8392306566238403,0.10843098908662796
1613606641415,2021-02-18T00:05:52.933Z,116.499,0.1107313334941864,-0.9478732347488404,0.14871419966220856
1613606641455,2021-02-18T00:05:52.977Z,116.539,0.1712782084941864,-1.0438205003738403,0.10257161408662796
1613606641495,2021-02-18T00:05:52.979Z,116.579,0.1200086772441864,-1.0621310472488403,0.15164388716220856
1613606641534,2021-02-18T00:05:52.993Z,116.618,0.0992567241191864,-1.0530978441238403,0.24930013716220856
1613606641574,2021-02-18T00:05:53.007Z,116.65799999999999,0.2503797709941864,-1.0858126878738403,0.30691730976104736
1613606641613,2021-02-18T00:05:53.022Z,116.697,0.1309950053691864,-1.0474826097488403,0.24490560591220856
1613606641651,2021-02-18T00:05:53.037Z,116.735,0.1715223491191864,-1.0252658128738403,0.28714191913604736
1613606641691,2021-02-18T00:05:53.040Z,116.775,0.2349989116191864,-1.0042697191238403,0.22683919966220856
1613606641730,2021-02-18T00:05:53.053Z,116.814,0.1773817241191864,-1.0096408128738403,0.22854818403720856
1613606641770,2021-02-18T00:05:53.068Z,116.854,0.1864149272441864,-1.0140353441238403,0.19119466841220856
1613606641810,2021-02-18T00:05:53.082Z,116.89399999999999,0.2157118022441864,-1.0071994066238403,0.22805990278720856
1613606641849,2021-02-18T00:05:53.097Z,116.93299999999999,0.2103407084941864,-0.9984103441238404,0.19583334028720856
1613606641889,2021-02-18T00:05:53.099Z,116.973,0.2274305522441864,-1.0206271409988403,0.17068685591220856
1613606641928,2021-02-18T00:05:53.114Z,117.012,0.2306043803691864,-1.0162326097488403,0.13699544966220856
1613606641968,2021-02-18T00:05:53.128Z,117.052,0.2171766459941864,-1.0113497972488403,0.11355794221162795
1613606642007,2021-02-18T00:05:53.142Z,117.09100000000001,0.1910535991191864,-0.9932833909988404,0.12674154341220856
1613606642045,2021-02-18T00:05:53.157Z,117.12899999999999,0.1983778178691864,-0.9820529222488404,0.13479818403720856
