epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606642002,2021-02-18T00:05:20.192Z,117.08200000000001,3.693767070770264,-10.368563652038574,6.093495845794678
1613606642042,2021-02-18T00:05:20.194Z,117.12200000000001,3.449864625930786,-10.124661445617676,7.313008308410644
1613606642081,2021-02-18T00:05:20.205Z,117.161,3.449864625930786,-10.124661445617676,7.313008308410644
1613606642121,2021-02-18T00:05:20.207Z,117.20100000000001,6.620595932006836,-10.795392990112305,9.934959411621094
1613606642160,2021-02-18T00:05:20.210Z,117.24,6.620595932006836,-10.795392990112305,9.934959411621094
1613606642200,2021-02-18T00:05:20.221Z,117.28,6.986449718475343,-12.380759239196776,10.544715881347656
1613606642239,2021-02-18T00:05:20.224Z,117.319,8.571815490722656,-10.368563652038574,10.788618087768556
1613606642279,2021-02-18T00:05:20.225Z,117.359,10.340108871459961,-8.417344093322754,9.691057205200195
1613606642320,2021-02-18T00:05:20.236Z,117.4,6.559620380401611,-5.368563652038574,3.1056909561157227
1613606642359,2021-02-18T00:05:20.238Z,117.439,3.388889074325561,-4.392953872680663,-0.9186992049217224
1613606642399,2021-02-18T00:05:20.241Z,117.479,-0.02574525773525238,-6.100270748138428,-4.272357940673828
1613606642439,2021-02-18T00:05:20.252Z,117.51899999999999,1.0108401775360107,-4.8197832107543945,-1.772357702255249
1613606642478,2021-02-18T00:05:20.254Z,117.55799999999999,2.291327953338623,-1.9539295434951784,1.7032519578933716
1613606642518,2021-02-18T00:05:20.258Z,117.598,3.266937732696533,-3.7222225666046143,5.178861618041992
1613606642557,2021-02-18T00:05:20.268Z,117.637,3.266937732696533,-3.7222225666046143,5.178861618041992
1613606642597,2021-02-18T00:05:20.273Z,117.677,6.071815490722656,0.11924119293689728,11.398374557495115
1613606642636,2021-02-18T00:05:20.289Z,117.71600000000001,6.071815490722656,0.11924119293689728,11.398374557495115
1613606642676,2021-02-18T00:05:20.292Z,117.756,0.705962061882019,-5.1246609687805185,10.605690956115724
1613606642715,2021-02-18T00:05:20.293Z,117.795,0.705962061882019,-5.1246609687805185,10.605690956115724
1613606642755,2021-02-18T00:05:20.303Z,117.835,0.035230353474617004,-6.405148983001709,13.166666984558105
1613606642796,2021-02-18T00:05:20.310Z,117.876,3.0840108394622803,-6.3441734313964835,17.06910514831543
1613606642836,2021-02-18T00:05:20.314Z,117.916,3.9986450672149663,-6.466124534606934,16.4593505859375
1613606642875,2021-02-18T00:05:20.323Z,117.955,3.754742622375488,-4.8197832107543945,14.934959411621096
1613606642915,2021-02-18T00:05:20.324Z,117.995,3.754742622375488,-2.929539442062378,12.556910514831545
1613606642954,2021-02-18T00:05:20.325Z,118.03399999999999,3.449864625930786,0.11924119293689728,10.605690956115724
1613606642994,2021-02-18T00:05:20.341Z,118.074,-1.123306155204773,0.7289972901344299,5.239837169647217
1613606643033,2021-02-18T00:05:20.355Z,118.113,-1.123306155204773,0.7289972901344299,5.239837169647217
1613606643073,2021-02-18T00:05:20.357Z,118.15299999999999,-9.842819213867188,-2.929539442062378,-11.40650463104248
1613606643112,2021-02-18T00:05:20.361Z,118.19200000000001,-9.842819213867188,-2.929539442062378,-11.40650463104248
1613606643152,2021-02-18T00:05:20.363Z,118.23200000000001,-9.172086715698242,-2.075880765914917,-14.15040683746338
1613606643193,2021-02-18T00:05:20.365Z,118.273,-7.8306236267089835,-1.2222222089767456,-11.52845573425293
1613606643233,2021-02-18T00:05:20.366Z,118.31299999999999,-9.294038772583008,-1.2222222089767456,-10.55284595489502
1613606643272,2021-02-18T00:05:20.367Z,118.352,-6.24525785446167,-1.2831977605819702,-7.930894374847412
1613606643312,2021-02-18T00:05:20.373Z,118.39200000000001,-4.537940502166748,-1.2222222089767456,-5.491869926452637
1613606643351,2021-02-18T00:05:20.382Z,118.431,-3.806233167648315,-2.563685655593872,-3.6626017093658447
1613606643391,2021-02-18T00:05:20.383Z,118.471,-1.3672086000442505,-2.3197832107543945,-1.1016260385513306
1613606643430,2021-02-18T00:05:20.388Z,118.51,-1.4891598224639893,-1.9539295434951784,0.5447154641151428
1613606643470,2021-02-18T00:05:20.433Z,118.55,-0.08672086894512178,-1.1612465381622314,2.8008129596710205
1613606643509,2021-02-18T00:05:20.446Z,118.589,-0.08672086894512178,-1.1612465381622314,2.8008129596710205
1613606643549,2021-02-18T00:05:20.451Z,118.62899999999999,0.2181571871042252,-0.3685636818408966,3.8373985290527344
1613606643588,2021-02-18T00:05:20.462Z,118.66799999999999,0.2181571871042252,-0.3685636818408966,3.8373985290527344
1613606643628,2021-02-18T00:05:20.466Z,118.708,0.5840108394622803,-0.6124661564826965,2.739837408065796
1613606643668,2021-02-18T00:05:20.476Z,118.74799999999999,-0.14769648015499115,-0.7953929305076599,2.252032518386841
1613606643709,2021-02-18T00:05:20.478Z,118.789,-0.08672086894512178,-0.6124661564826965,1.8252032995224
1613606643748,2021-02-18T00:05:20.481Z,118.82799999999999,-1.6111111640930176,-0.6734417080879211,0.4837398529052734
1613606643788,2021-02-18T00:05:20.492Z,118.868,-2.037940263748169,-1.1002709865570068,-0.7357723712921143
1613606643827,2021-02-18T00:05:20.493Z,118.90700000000001,-0.8184282183647156,-2.25880765914917,-2.3821139335632324
1613606643867,2021-02-18T00:05:20.496Z,118.947,-1.184281826019287,-2.1978321075439453,-4.333333492279054
1613606643906,2021-02-18T00:05:20.507Z,118.986,-2.7696475982666016,-3.4783198833465576,-5.308943271636963
1613606643946,2021-02-18T00:05:20.514Z,119.02600000000001,-0.3306233286857605,-2.5027101039886475,-4.150406360626222
1613606643985,2021-02-18T00:05:20.517Z,119.065,-0.3306233286857605,-2.5027101039886475,-4.150406360626222
1613606644025,2021-02-18T00:05:20.522Z,119.105,0.9498645067214966,-2.8075881004333496,-7.382113933563232
1613606644065,2021-02-18T00:05:20.531Z,119.145,0.9498645067214966,-2.8075881004333496,-7.382113933563232
1613606644104,2021-02-18T00:05:20.535Z,119.184,3.0840108394622803,-2.0149052143096924,-7.686992168426514
1613606644145,2021-02-18T00:05:20.538Z,119.225,2.10840106010437,-1.9539295434951784,-11.162602424621582
1613606644185,2021-02-18T00:05:20.550Z,119.265,4.730352401733398,-0.3075880706310272,-12.93089485168457
1613606644224,2021-02-18T00:05:20.554Z,119.304,2.657181739807129,-1.2831977605819702,-17.38211441040039
1613606644264,2021-02-18T00:05:20.556Z,119.344,4.120596408843993,-0.6734417080879211,-18.17479705810547
1613606644303,2021-02-18T00:05:20.558Z,119.383,0.6449864506721497,-2.3197832107543945,-19.089431762695312
1613606644343,2021-02-18T00:05:20.567Z,119.42299999999999,6.925474166870117,3.228997230529785,-17.504066467285153
1613606644382,2021-02-18T00:05:20.573Z,119.462,8.571815490722656,5.058265686035156,-17.016260147094727
1613606644422,2021-02-18T00:05:20.581Z,119.50200000000001,7.901083946228027,8.046070098876951,-20.491870880126953
1613606644462,2021-02-18T00:05:20.583Z,119.542,6.925474166870117,6.826558589935303,-23.54065132141113
1613606644501,2021-02-18T00:05:20.591Z,119.581,1.864498734474182,1.5826559066772459,-31.955286026000977
1613606644541,2021-02-18T00:05:20.597Z,119.62100000000001,1.9254742860794067,0.7899729013442993,-34.94308853149414
1613606644580,2021-02-18T00:05:20.605Z,119.66,1.0108401775360107,-0.18563686311244965,-36.34552764892578
1613606644621,2021-02-18T00:05:20.608Z,119.70100000000001,1.5596206188201904,-1.2831977605819702,-33.84552764892578
1613606644661,2021-02-18T00:05:20.617Z,119.741,4.608400821685791,3.350948572158813,-27.38211441040039
1613606644700,2021-02-18T00:05:20.621Z,119.78,6.7425475120544425,5.911924362182617,-22.321138381958008
1613606644740,2021-02-18T00:05:20.625Z,119.82,-0.08672086894512178,2.74119234085083,-22.565040588378906
1613606644779,2021-02-18T00:05:20.628Z,119.859,-2.0989160537719727,1.3387534618377686,-20.308942794799805
1613606644819,2021-02-18T00:05:20.634Z,119.899,-3.0135500431060787,-0.06368564069271088,-16.650407791137695
1613606644858,2021-02-18T00:05:20.640Z,119.93799999999999,-2.403794050216675,0.7899729013442993,-11.52845573425293
1613606644898,2021-02-18T00:05:20.643Z,119.978,-3.806233167648315,0.24119241535663605,-6.650406837463379
1613606644938,2021-02-18T00:05:20.651Z,120.01799999999999,-5.26964807510376,0.18021680414676666,-2.5040652751922607
1613606644977,2021-02-18T00:05:20.656Z,120.057,-6.611111640930176,-1.3441734313964844,-0.9186992049217224
1613606645017,2021-02-18T00:05:20.658Z,120.09700000000001,-8.440380096435549,-2.4417345523834233,-0.9186992049217224
1613606645056,2021-02-18T00:05:20.665Z,120.13600000000001,-12.220868110656738,-5.612465858459473,-1.4674797058105469
1613606645097,2021-02-18T00:05:20.671Z,120.177,-12.647696495056152,-6.527100086212157,-1.2845529317855835
1613606645137,2021-02-18T00:05:20.674Z,120.21700000000001,-15.635501861572266,-8.966124534606934,-1.2235772609710691
1613606645176,2021-02-18T00:05:20.676Z,120.256,-11.915989875793455,-8.112465858459473,1.947154402732849
1613606645216,2021-02-18T00:05:20.688Z,120.296,-8.440380096435549,-6.588075637817383,3.898374080657959
1613606645255,2021-02-18T00:05:20.690Z,120.335,-6.9769649505615225,-5.002709865570068,4.569105625152588
1613606645295,2021-02-18T00:05:20.701Z,120.375,-5.147696971893311,-2.6856369972229004,4.020325183868408
1613606645335,2021-02-18T00:05:20.702Z,120.415,-4.2940382957458505,-1.1612465381622314,2.313008069992065
1613606645374,2021-02-18T00:05:20.706Z,120.454,-2.0989160537719727,-0.002710027154535055,1.4593496322631836
1613606645414,2021-02-18T00:05:20.722Z,120.494,2.047425508499145,1.3997290134429932,1.3983739614486694
1613606645453,2021-02-18T00:05:20.724Z,120.53299999999999,4.547425270080566,0.7289972901344299,0.8495935201644897
1613606645493,2021-02-18T00:05:20.726Z,120.573,6.986449718475343,0.4241192638874054,0.727642297744751
1613606645534,2021-02-18T00:05:20.733Z,120.61399999999999,8.632791519165039,1.521680235862732,1.1544715166091921
1613606645573,2021-02-18T00:05:20.743Z,120.65299999999999,5.888888835906982,1.0338753461837769,-0.7357723712921143
1613606645613,2021-02-18T00:05:20.746Z,120.693,4.303523063659668,1.0948510169982908,-1.7113821506500244
1613606645652,2021-02-18T00:05:20.748Z,120.73200000000001,3.693767070770264,0.7289972901344299,-1.2235772609710691
1613606645692,2021-02-18T00:05:20.753Z,120.772,4.242547512054443,0.7899729013442993,-0.7967479825019836
1613606645732,2021-02-18T00:05:20.761Z,120.81200000000001,3.8766939640045166,1.887533903121948,0.5447154641151428
1613606645771,2021-02-18T00:05:20.764Z,120.851,4.6693763732910165,1.7655826807022097,1.4593496322631836
1613606645811,2021-02-18T00:05:20.772Z,120.891,3.2059621810913086,0.8509485125541687,0.4227642416954041
1613606645850,2021-02-18T00:05:20.776Z,120.93,2.291327953338623,0.058265585452318185,0.36178863048553467
1613606645890,2021-02-18T00:05:20.779Z,120.97,2.596205949783325,0.18021680414676666,0.8495935201644897
1613606645929,2021-02-18T00:05:20.784Z,121.009,1.4376693964004517,-0.12466125190258025,1.8861788511276243
1613606645969,2021-02-18T00:05:20.793Z,121.04899999999999,0.705962061882019,-0.6734417080879211,2.313008069992065
1613606646010,2021-02-18T00:05:20.798Z,121.09,0.34010839462280273,-0.5514904856681824,2.252032518386841
1613606646049,2021-02-18T00:05:20.801Z,121.12899999999999,-0.08672086894512178,-0.9173441529273988,1.8252032995224
1613606646089,2021-02-18T00:05:20.807Z,121.169,-0.14769648015499115,-1.6490515470504759,1.4593496322631836
1613606646128,2021-02-18T00:05:20.809Z,121.208,-0.4525745511054993,-2.0149052143096924,1.215447187423706
1613606646168,2021-02-18T00:05:20.813Z,121.24799999999999,-1.3672086000442505,-2.5027101039886475,1.5203251838684082
1613606646208,2021-02-18T00:05:20.822Z,121.288,-2.4647696018218994,-2.3197832107543945,1.642276406288147
1613606646247,2021-02-18T00:05:20.830Z,121.32700000000001,-1.4281842708587646,-2.25880765914917,2.983739852905273
1613606646287,2021-02-18T00:05:20.836Z,121.367,-3.0135500431060787,-1.2831977605819702,2.8008129596710205
1613606646326,2021-02-18T00:05:20.838Z,121.406,-3.562330484390259,-0.6734417080879211,2.313008069992065
1613606646366,2021-02-18T00:05:20.845Z,121.446,-3.379403829574585,-1.1002709865570068,1.1544715166091921
1613606646405,2021-02-18T00:05:20.853Z,121.485,-3.806233167648315,-1.405148983001709,0.36178863048553467
1613606646445,2021-02-18T00:05:20.855Z,121.525,-3.5013549327850337,-2.0149052143096924,-0.7357723712921143
1613606646486,2021-02-18T00:05:20.859Z,121.566,-1.4281842708587646,-1.710027098655701,-0.4308943152427673
1613606646525,2021-02-18T00:05:20.867Z,121.605,-0.5745257735252379,-1.1612465381622314,-0.4308943152427673
1613606646565,2021-02-18T00:05:20.896Z,121.645,0.705962061882019,-0.9173441529273988,0.2398374080657959
1613606646605,2021-02-18T00:05:20.903Z,121.685,1.193766951560974,-1.039295315742493,0.5447154641151428
1613606646644,2021-02-18T00:05:20.908Z,121.72399999999999,1.193766951560974,-1.4661246538162231,0.6056910753250122
1613606646684,2021-02-18T00:05:20.912Z,121.764,1.315718173980713,-1.2222222089767456,1.4593496322631836
1613606646723,2021-02-18T00:05:20.918Z,121.803,1.1327913999557495,-0.9783198237419128,1.3983739614486694
1613606646763,2021-02-18T00:05:20.926Z,121.84299999999999,0.34010839462280273,-0.3685636818408966,1.4593496322631836
1613606646802,2021-02-18T00:05:20.929Z,121.882,-0.20867209136486053,-0.7344173789024353,1.947154402732849
1613606646842,2021-02-18T00:05:20.937Z,121.92200000000001,0.035230353474617004,-0.18563686311244965,2.252032518386841
1613606646883,2021-02-18T00:05:20.941Z,121.963,-1.4281842708587646,-0.3685636818408966,2.252032518386841
1613606646922,2021-02-18T00:05:20.948Z,122.00200000000001,-0.20867209136486053,-1.1612465381622314,2.861788511276245
1613606646962,2021-02-18T00:05:20.953Z,122.042,0.6449864506721497,-1.2831977605819702,2.9227640628814697
1613606647002,2021-02-18T00:05:20.960Z,122.08200000000001,0.9498645067214966,-1.2222222089767456,2.8008129596710205
1613606647041,2021-02-18T00:05:20.963Z,122.12100000000001,1.864498734474182,-0.002710027154535055,2.4959349632263184
1613606647081,2021-02-18T00:05:20.972Z,122.161,1.0718157291412354,0.24119241535663605,1.8252032995224
1613606647120,2021-02-18T00:05:20.973Z,122.2,0.5230352282524109,0.4850948750972748,2.0691056251525883
1613606647160,2021-02-18T00:05:20.976Z,122.24,1.6205962896347046,0.7899729013442993,2.8008129596710205
1613606647199,2021-02-18T00:05:20.978Z,122.279,2.4132790565490723,1.460704684257507,2.861788511276245
1613606647239,2021-02-18T00:05:20.987Z,122.319,1.7425475120544434,1.826558351516724,1.947154402732849
1613606647278,2021-02-18T00:05:20.991Z,122.35799999999999,1.6815718412399292,2.009485006332397,1.0934959650039673
1613606647318,2021-02-18T00:05:21.001Z,122.398,1.315718173980713,2.680216789245605,0.05691057071089745
1613606647358,2021-02-18T00:05:21.006Z,122.43799999999999,-0.2696477174758911,2.0704607963562007,-1.3455284833908079
1613606647399,2021-02-18T00:05:21.007Z,122.479,1.6815718412399292,2.8631436824798584,-1.5284552574157717
1613606647438,2021-02-18T00:05:21.019Z,122.51799999999999,-0.20867209136486053,2.1314363479614262,-3.296748161315918
