epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606642002,2021-02-18T00:05:20.192Z,117.08200000000001,0.17277385496588762,0.09696886165902424,-0.007266514439493587,0.9801496991157423
1613606642042,2021-02-18T00:05:20.194Z,117.12200000000001,0.17011214124019008,0.10129432419290056,-0.007140535191557116,0.9801787245427026
1613606642081,2021-02-18T00:05:20.205Z,117.161,0.16665967841241702,0.10530789617769204,-0.006526509709097801,0.9803531013186602
1613606642121,2021-02-18T00:05:20.207Z,117.20100000000001,0.16307579488207155,0.11019929508109083,-0.005503564235398015,0.980424454646006
1613606642160,2021-02-18T00:05:20.210Z,117.24,0.15736011313735712,0.11734989058851558,-0.0036992608065577227,0.9805371555641056
1613606642200,2021-02-18T00:05:20.221Z,117.28,0.1554028416090138,0.11955529520818202,-0.0027838678560003142,0.9805859158111992
1613606642239,2021-02-18T00:05:20.224Z,117.319,0.1518808149578347,0.12332070465728845,-0.0005134344345533773,0.9806752562574704
1613606642279,2021-02-18T00:05:20.225Z,117.359,0.14937733865764088,0.12666415114391116,0.0014820292137269976,0.9806326565539016
1613606642320,2021-02-18T00:05:20.236Z,117.4,0.14827254856310315,0.12949160348061056,0.003179472942455666,0.9804269819432908
1613606642359,2021-02-18T00:05:20.238Z,117.439,0.14871205000647014,0.13165265274264096,0.004195703395155809,0.9800687227341348
1613606642399,2021-02-18T00:05:20.241Z,117.479,0.1501352733835616,0.13369226707529566,0.004149732879711914,0.979575702601559
1613606642439,2021-02-18T00:05:20.252Z,117.51899999999999,0.15058978378093724,0.13519806174176038,0.0044875310457006745,0.9792977398050072
1613606642478,2021-02-18T00:05:20.254Z,117.55799999999999,0.1497599224188802,0.13645000250654082,0.004477271621386829,0.9792514061730442
1613606642518,2021-02-18T00:05:20.258Z,117.598,0.14758310193419275,0.1380777230773578,0.004728358619500327,0.9793525478794749
1613606642557,2021-02-18T00:05:20.268Z,117.637,0.14410724192839258,0.1391225890346246,0.005772274769998254,0.9797166370375032
1613606642597,2021-02-18T00:05:20.273Z,117.677,0.13990196066565344,0.13964596410992536,0.007101178015653041,0.9802428369442469
1613606642636,2021-02-18T00:05:20.289Z,117.71600000000001,0.13587298414900748,0.14068711191731467,0.00804688126275231,0.9806533110231932
1613606642676,2021-02-18T00:05:20.292Z,117.756,0.1322869934368711,0.14272036525561382,0.007425609967026516,0.9808546829298186
1613606642715,2021-02-18T00:05:20.293Z,117.795,0.12499915761080828,0.14630839391991846,0.006427906658709548,0.9812888190951476
1613606642755,2021-02-18T00:05:20.303Z,117.835,0.12202176252796078,0.14740159690655802,0.006684054941321917,0.9814982333700392
1613606642796,2021-02-18T00:05:20.310Z,117.876,0.11634579279323867,0.1494085041660663,0.006772483038769824,0.98188333770141
1613606642836,2021-02-18T00:05:20.314Z,117.916,0.10811112596199553,0.1521161713404996,0.007605099917430409,0.9824025739559028
1613606642875,2021-02-18T00:05:20.323Z,117.955,0.10579729028184184,0.15298774700873574,0.007722805755167112,0.9825182140324312
1613606642915,2021-02-18T00:05:20.324Z,117.995,0.10135334564156652,0.15421378456470233,0.008381718946003348,0.9827895780710147
1613606642954,2021-02-18T00:05:20.325Z,118.03399999999999,0.09791938965835084,0.15451100395109968,0.00926167465992993,0.983083091182761
1613606642994,2021-02-18T00:05:20.341Z,118.074,0.0965131712349462,0.15418233491350405,0.00935786821993524,0.9832728236258604
1613606643033,2021-02-18T00:05:20.355Z,118.113,0.09812368539904567,0.1535562078495615,0.008629712208549509,0.9832180640436632
1613606643073,2021-02-18T00:05:20.357Z,118.15299999999999,0.102803031452882,0.1539055307407148,0.006113186139507866,0.9827040517300926
1613606643112,2021-02-18T00:05:20.361Z,118.19200000000001,0.10814447104990056,0.1538607929170556,0.0038226802548623953,0.9821491826092108
1613606643152,2021-02-18T00:05:20.363Z,118.23200000000001,0.11321575722179028,0.1536737978728471,0.0013322762420296538,0.9816133562681628
1613606643193,2021-02-18T00:05:20.365Z,118.273,0.117530975411512,0.1535752214653039,-0.0008172095761036298,0.9811220379439096
1613606643233,2021-02-18T00:05:20.366Z,118.31299999999999,0.12149202889097667,0.15337207189950347,-0.0035772313815448952,0.9806650283827044
1613606643272,2021-02-18T00:05:20.367Z,118.352,0.12545992237630413,0.15355056483868307,-0.006632948122172948,0.9801214393707864
1613606643312,2021-02-18T00:05:20.373Z,118.39200000000001,0.12631403549142936,0.15363467327319302,-0.007415378672908605,0.9799929406711289
1613606643351,2021-02-18T00:05:20.382Z,118.431,0.12758902835263822,0.15415745394146527,-0.009013139044113713,0.97973225044544
1613606643391,2021-02-18T00:05:20.383Z,118.471,0.1279436678723936,0.15502836731307193,-0.010362142317241144,0.9795352210034098
1613606643430,2021-02-18T00:05:20.388Z,118.51,0.1277517884529149,0.15521756026946926,-0.010665641870099923,0.9795270458821308
1613606643470,2021-02-18T00:05:20.433Z,118.55,0.12683896850578374,0.15559725054227705,-0.011081989287971364,0.9795808089205781
1613606643509,2021-02-18T00:05:20.446Z,118.589,0.12569519678725172,0.1557495540283671,-0.011380676966927577,0.979700604325808
1613606643549,2021-02-18T00:05:20.451Z,118.62899999999999,0.12443494798213488,0.1557588948598346,-0.011518519356616515,0.9798583745136628
1613606643588,2021-02-18T00:05:20.462Z,118.66799999999999,0.12350661167475435,0.15601729839082132,-0.011658887305862595,0.9799330537451221
1613606643628,2021-02-18T00:05:20.466Z,118.708,0.12277158567462194,0.15631154857194018,-0.011873872908154906,0.979975942906836
1613606643668,2021-02-18T00:05:20.476Z,118.74799999999999,0.1222449718635882,0.1565211417337252,-0.012175531567110584,0.9800046201296704
1613606643709,2021-02-18T00:05:20.478Z,118.789,0.12150215403831867,0.15678007672591446,-0.012219658685987926,0.9800550566409334
1613606643748,2021-02-18T00:05:20.481Z,118.82799999999999,0.12152813397171852,0.15691790592151833,-0.012685270520309502,0.9800238606107426
1613606643788,2021-02-18T00:05:20.492Z,118.868,0.1217862110800874,0.1571502649008361,-0.013237689318205998,0.9799472825687452
1613606643827,2021-02-18T00:05:20.493Z,118.90700000000001,0.12275856216126176,0.1576911208373001,-0.013356591989004496,0.9797374379269248
1613606643867,2021-02-18T00:05:20.496Z,118.947,0.1243826192213344,0.158108125610202,-0.01374187326755874,0.9794600275512868
1613606643906,2021-02-18T00:05:20.507Z,118.986,0.12623803702404487,0.15891417139638647,-0.014556084391280004,0.9790803667446863
