epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606644681,2021-02-18T00:05:20.777Z,119.70700000000001,0.6888259576281662,0.5650449503126758,0.19654510660988972,0.4094056976783452
1613606644730,2021-02-18T00:05:20.792Z,119.756,0.6890418579387345,0.5677878513425162,0.1935434696791581,0.4066684143386827
1613606644771,2021-02-18T00:05:20.794Z,119.79700000000001,0.6881756963933474,0.5711466986416552,0.1909425859214844,0.4046561360042456
1613606644811,2021-02-18T00:05:20.801Z,119.837,0.6876303417124596,0.5723848818279375,0.1901366189490349,0.4042129715210206
1613606644851,2021-02-18T00:05:20.803Z,119.87700000000001,0.6875322568586499,0.5728939098329753,0.1897354143694165,0.4038470457849165
1613606644892,2021-02-18T00:05:20.806Z,119.91799999999999,0.6880428884883111,0.5737131496634245,0.18819872194339574,0.4025312988611037
1613606644931,2021-02-18T00:05:20.814Z,119.95700000000001,0.688446600077755,0.5739391255837943,0.18766196207218044,0.4017687729984856
1613606644971,2021-02-18T00:05:20.816Z,119.99700000000001,0.6887590581883433,0.5739545441489191,0.18725872087102224,0.4013991934123206
1613606645012,2021-02-18T00:05:20.818Z,120.038,0.6903343096116512,0.5729731769956127,0.1859329648412155,0.4007108833085454
1613606645051,2021-02-18T00:05:20.831Z,120.07700000000001,0.6913540352566802,0.5721273686710375,0.18505126072327371,0.4005694731960821
1613606645092,2021-02-18T00:05:20.836Z,120.118,0.6918188568808074,0.571835225267765,0.18471172873317612,0.40034075695024973
1613606645132,2021-02-18T00:05:20.838Z,120.15799999999999,0.6932725478350722,0.5713536705519698,0.18332126100533574,0.39915093990678796
1613606645171,2021-02-18T00:05:20.848Z,120.197,0.6945249760939345,0.5706641368185272,0.18250326737346934,0.3983341033967504
1613606645212,2021-02-18T00:05:20.851Z,120.238,0.6951748903921071,0.570263419123723,0.1820497712851568,0.3979816394667784
1613606645252,2021-02-18T00:05:20.853Z,120.27799999999999,0.6971379744867516,0.5689584220214197,0.1807304675795231,0.3970156881382552
1613606645293,2021-02-18T00:05:20.861Z,120.319,0.6980564988918372,0.5683020688922342,0.18018648735796866,0.3965888458104608
1613606645333,2021-02-18T00:05:20.868Z,120.359,0.6982315690516797,0.5681727467853649,0.18008199324273325,0.3965134064564869
1613606645372,2021-02-18T00:05:20.876Z,120.398,0.697907151418519,0.5682708739070123,0.1806915530428001,0.39666659114025454
1613606645413,2021-02-18T00:05:20.889Z,120.439,0.6973389965412308,0.5683868686835405,0.18126176618310813,0.3972390508637956
1613606645453,2021-02-18T00:05:20.891Z,120.479,0.6970464916603659,0.5683260962204201,0.1815806690904415,0.3976934716983679
1613606645494,2021-02-18T00:05:20.893Z,120.52,0.6965173489248381,0.5674671867865289,0.18250917879396172,0.3994182948028937
1613606645543,2021-02-18T00:05:20.905Z,120.569,0.6960624982011818,0.56712241773827,0.1835708758401892,0.40021356228880456
1613606645583,2021-02-18T00:05:20.909Z,120.609,0.6953687608078768,0.5670206779069341,0.18487677071314124,0.4009618647317463
1613606645624,2021-02-18T00:05:20.910Z,120.65,0.6944366389149634,0.5673367183536782,0.18625385274218514,0.4014925962939545
1613606645664,2021-02-18T00:05:20.922Z,120.69,0.692876916776582,0.5678249771061663,0.1884273710281751,0.4024816758809896
1613606645703,2021-02-18T00:05:20.923Z,120.729,0.6923966566601726,0.5680037053547334,0.1890441200348157,0.4027666585373848
1613606645744,2021-02-18T00:05:20.928Z,120.77,0.6918076692100786,0.568265983998547,0.18986642805003,0.4030219097664595
1613606645784,2021-02-18T00:05:20.938Z,120.81,0.6911653958627827,0.5686249122098429,0.19058276756095335,0.4032794483791592
1613606645825,2021-02-18T00:05:20.943Z,120.851,0.6904442172463338,0.568944003906381,0.19142705731975151,0.4036646937942111
1613606645864,2021-02-18T00:05:20.950Z,120.89,0.6899338066255593,0.5689376718546152,0.1922882297175295,0.4041367401411489
1613606645904,2021-02-18T00:05:20.955Z,120.93,0.689700738662044,0.5689608789573577,0.19270944542407376,0.4043012230372892
1613606645945,2021-02-18T00:05:20.957Z,120.971,0.6894875800076538,0.5693476916094438,0.1927908381832225,0.4040813974767927
1613606645984,2021-02-18T00:05:20.965Z,121.01,0.6893307575766862,0.5698998758535259,0.19262174868870613,0.4036509632008731
1613606646025,2021-02-18T00:05:20.969Z,121.051,0.6893274845461391,0.5703475306471211,0.19224959390366828,0.4032014471426144
1613606646065,2021-02-18T00:05:20.971Z,121.09100000000001,0.6894249659448315,0.5705196729754413,0.19193150714337373,0.4029426952379663
1613606646115,2021-02-18T00:05:20.981Z,121.141,0.6894301670481835,0.5704268072518799,0.19199377821391025,0.4030355957722449
1613606646156,2021-02-18T00:05:20.984Z,121.182,0.6894226271390941,0.5703421093248938,0.19207462638377945,0.4031298270024092
1613606646195,2021-02-18T00:05:20.994Z,121.221,0.6894561016407683,0.5699549692575201,0.19244387811679028,0.4034438879253763
1613606646235,2021-02-18T00:05:20.997Z,121.26100000000001,0.6896083736343963,0.5697725014662901,0.19247430720004688,0.4034268566345472
1613606646276,2021-02-18T00:05:20.999Z,121.302,0.6898007502525111,0.5696248240146409,0.192326813328752,0.4033768482352075
1613606646315,2021-02-18T00:05:21.012Z,121.34100000000001,0.6902151975056691,0.5691178110984292,0.19214243255332952,0.4034714163794407
1613606646356,2021-02-18T00:05:21.016Z,121.382,0.6906677052017098,0.5687034338128466,0.19175765513064796,0.4034644061868116
1613606646396,2021-02-18T00:05:21.020Z,121.42200000000001,0.6908068713539555,0.5685346249310164,0.1916638641394996,0.4035086243537104
1613606646436,2021-02-18T00:05:21.026Z,121.462,0.691041086130954,0.5682559679315217,0.19150764758031494,0.40357427210789204
1613606646477,2021-02-18T00:05:21.029Z,121.50299999999999,0.691041086130954,0.5682559679315217,0.19150764758031494,0.40357427210789204
1613606646516,2021-02-18T00:05:21.032Z,121.542,0.6909658865767949,0.5683473800487284,0.19156098593575574,0.4035489906395642
1613606646557,2021-02-18T00:05:21.041Z,121.583,0.6906154779130299,0.568773041047202,0.19180936645953173,0.4034311048782285
1613606646597,2021-02-18T00:05:21.047Z,121.62299999999999,0.6903403533629151,0.5691068469152877,0.1920042060348846,0.40333854040720973
1613606646636,2021-02-18T00:05:21.055Z,121.662,0.6902316179826391,0.5691530500215813,0.19215216734665164,0.40338897329027695
1613606646677,2021-02-18T00:05:21.059Z,121.70299999999999,0.6901144748029446,0.5689219694024585,0.19254396298502127,0.40372840712130537
1613606646717,2021-02-18T00:05:21.063Z,121.743,0.6900166124640332,0.5687290661772731,0.19287071106321846,0.40401140159994986
1613606646758,2021-02-18T00:05:21.070Z,121.78399999999999,0.6899586467580533,0.5686149087683694,0.1930639618918722,0.4041787449987302
1613606646797,2021-02-18T00:05:21.074Z,121.823,0.6900358740782009,0.5677867263256421,0.19354838763404192,0.40497870010385295
1613606646837,2021-02-18T00:05:21.076Z,121.863,0.6902156773171091,0.5665877777876088,0.19378332872268747,0.4062371602359121
1613606646878,2021-02-18T00:05:21.084Z,121.904,0.6903056120787174,0.5659406165321276,0.19393965774538635,0.4069112798208781
1613606646917,2021-02-18T00:05:21.088Z,121.943,0.6904813724582182,0.5643712856419892,0.19408962453054265,0.4087171930328067
1613606646959,2021-02-18T00:05:21.095Z,121.985,0.6902132921776574,0.5640544499242192,0.19419881114214568,0.4095546490676716
1613606646998,2021-02-18T00:05:21.105Z,122.024,0.6900901725626942,0.5640245046065006,0.1941974604295932,0.40980392665087895
1613606647038,2021-02-18T00:05:21.114Z,122.064,0.6897665555417599,0.5644739605208471,0.19385299806041864,0.4098929883432416
1613606647079,2021-02-18T00:05:21.120Z,122.105,0.6895503678420266,0.5652373749596751,0.19360578667804335,0.4093211447291691
1613606647118,2021-02-18T00:05:21.122Z,122.14399999999999,0.6894485971609464,0.5656533458516559,0.19344283878185095,0.4089948561090335
1613606647159,2021-02-18T00:05:21.129Z,122.185,0.689087352126488,0.5669232996799541,0.19302820560468226,0.40804007800746106
1613606647199,2021-02-18T00:05:21.131Z,122.225,0.6888326122690492,0.5676326080334625,0.19288495145906356,0.40755153057295945
1613606647238,2021-02-18T00:05:21.144Z,122.264,0.6886360907064364,0.5680597824110867,0.19287159608434606,0.4072946913568874
1613606647279,2021-02-18T00:05:21.149Z,122.305,0.6880056006103223,0.5692429375543008,0.1929787047373352,0.4066570927590966
1613606647319,2021-02-18T00:05:21.159Z,122.345,0.6874717263620422,0.5701344283512317,0.19315692198805615,0.406226245520286
1613606647360,2021-02-18T00:05:21.163Z,122.38600000000001,0.6869834848357808,0.5709872333670469,0.19328698240857387,0.4057923278305291
1613606647399,2021-02-18T00:05:21.166Z,122.425,0.6868107868008666,0.5713281639294086,0.19330026509535592,0.4055984217783525
1613606647439,2021-02-18T00:05:21.168Z,122.465,0.6864408679229733,0.5721697444866829,0.19323620912487088,0.405068495223028
1613606647480,2021-02-18T00:05:21.176Z,122.506,0.686316897132198,0.5726189963393078,0.1930767174552644,0.4047196349559728
1613606647520,2021-02-18T00:05:21.177Z,122.546,0.6862487774652622,0.5728402336915867,0.1930098919562996,0.4045539070366507
1613606647569,2021-02-18T00:05:21.205Z,122.595,0.6859990335506734,0.5733879171371311,0.19298099864727505,0.4042152354993377
1613606647610,2021-02-18T00:05:21.208Z,122.63600000000001,0.6857624223675656,0.5737489446689583,0.19308303373465446,0.4040556776530279
1613606647650,2021-02-18T00:05:21.210Z,122.676,0.6854995168884968,0.5741376632906854,0.19320623677917986,0.4038907104729905
1613606647691,2021-02-18T00:05:21.221Z,122.71700000000001,0.6853048771543566,0.5743699037794577,0.1933429570305341,0.4038253829906159
1613606647730,2021-02-18T00:05:21.223Z,122.756,0.6852620427740941,0.5744209846215966,0.19337303030008654,0.4038110155902053
1613606647770,2021-02-18T00:05:21.234Z,122.796,0.6852620427740941,0.5744209846215966,0.19337303030008654,0.4038110155902053
1613606647811,2021-02-18T00:05:21.236Z,122.837,0.6853624206573713,0.5743489811405105,0.19345500351673786,0.4037038045744247
1613606647851,2021-02-18T00:05:21.238Z,122.87700000000001,0.6854048333743059,0.5743273963394588,0.19351795904557897,0.40363232740690097
