epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606644262,2021-02-18T00:05:40.866Z,119.264,99678.66796875
1613606644301,2021-02-18T00:05:40.880Z,119.303,99678.66796875
1613606644342,2021-02-18T00:05:40.895Z,119.344,99678.66796875
1613606644382,2021-02-18T00:05:40.910Z,119.384,99678.66796875
1613606644422,2021-02-18T00:05:40.955Z,119.42399999999999,99678.66796875
1613606644461,2021-02-18T00:05:40.957Z,119.463,99678.66796875
1613606644501,2021-02-18T00:05:40.971Z,119.50299999999999,99678.66796875
1613606644542,2021-02-18T00:05:40.986Z,119.544,99678.66796875
1613606644581,2021-02-18T00:05:41.001Z,119.583,99678.66796875
1613606644621,2021-02-18T00:05:41.015Z,119.62299999999999,99678.66796875
1613606644660,2021-02-18T00:05:41.030Z,119.662,99678.66796875
1613606644700,2021-02-18T00:05:41.032Z,119.70200000000001,99678.66796875
1613606644739,2021-02-18T00:05:41.047Z,119.741,99678.66796875
1613606644780,2021-02-18T00:05:41.061Z,119.78200000000001,99678.66796875
1613606644820,2021-02-18T00:05:41.075Z,119.822,99678.66796875
1613606644860,2021-02-18T00:05:41.090Z,119.86200000000001,99678.66796875
1613606644899,2021-02-18T00:05:41.105Z,119.90100000000001,99678.66796875
1613606644939,2021-02-18T00:05:41.108Z,119.941,99678.66796875
1613606644980,2021-02-18T00:05:41.121Z,119.98200000000001,99678.66796875
1613606645019,2021-02-18T00:05:41.135Z,120.021,99678.66796875
1613606645059,2021-02-18T00:05:41.150Z,120.061,99678.66796875
1613606645098,2021-02-18T00:05:41.165Z,120.1,99678.66796875
1613606645138,2021-02-18T00:05:41.171Z,120.14,99678.66796875
1613606645179,2021-02-18T00:05:41.181Z,120.181,99678.66796875
1613606645218,2021-02-18T00:05:41.196Z,120.22,99678.66796875
1613606645258,2021-02-18T00:05:41.210Z,120.26,99678.66796875
1613606645298,2021-02-18T00:05:41.225Z,120.3,99678.66796875
1613606645337,2021-02-18T00:05:41.227Z,120.339,99678.66796875
1613606645377,2021-02-18T00:05:41.242Z,120.37899999999999,99678.66796875
1613606645418,2021-02-18T00:05:41.256Z,120.42,99678.66796875
1613606645457,2021-02-18T00:05:41.270Z,120.459,99678.66796875
1613606645497,2021-02-18T00:05:41.285Z,120.499,99678.66796875
1613606645536,2021-02-18T00:05:41.300Z,120.538,99678.66796875
1613606645576,2021-02-18T00:05:41.302Z,120.57799999999999,99678.66796875
1613606645617,2021-02-18T00:05:41.316Z,120.619,99678.66796875
1613606645656,2021-02-18T00:05:41.331Z,120.65799999999999,99678.66796875
1613606645696,2021-02-18T00:05:41.345Z,120.698,99678.66796875
1613606645736,2021-02-18T00:05:41.360Z,120.738,99678.66796875
1613606645775,2021-02-18T00:05:41.362Z,120.777,99678.66796875
1613606645816,2021-02-18T00:05:41.377Z,120.818,99678.66796875
1613606645856,2021-02-18T00:05:41.391Z,120.85799999999999,99678.66796875
1613606645895,2021-02-18T00:05:41.405Z,120.897,99678.66796875
1613606645935,2021-02-18T00:05:41.420Z,120.93700000000001,99678.66796875
1613606645974,2021-02-18T00:05:41.435Z,120.976,99678.66796875
1613606646014,2021-02-18T00:05:41.437Z,121.016,99678.66796875
1613606646055,2021-02-18T00:05:41.480Z,121.057,99678.66796875
1613606646094,2021-02-18T00:05:41.482Z,121.096,99678.66796875
1613606646134,2021-02-18T00:05:41.498Z,121.13600000000001,99678.00390625
1613606646174,2021-02-18T00:05:41.511Z,121.176,99678.00390625
1613606646213,2021-02-18T00:05:41.525Z,121.215,99678.00390625
1613606646254,2021-02-18T00:05:41.540Z,121.256,99678.00390625
1613606646294,2021-02-18T00:05:41.555Z,121.296,99678.00390625
1613606646333,2021-02-18T00:05:41.557Z,121.335,99678.00390625
1613606646373,2021-02-18T00:05:41.571Z,121.375,99678.66796875
1613606646412,2021-02-18T00:05:41.600Z,121.414,99678.66796875
1613606646453,2021-02-18T00:05:41.615Z,121.455,99678.66796875
1613606646493,2021-02-18T00:05:41.617Z,121.495,99678.66796875
1613606646532,2021-02-18T00:05:41.631Z,121.53399999999999,99678.66796875
1613606646572,2021-02-18T00:05:41.645Z,121.574,99678.66796875
1613606646612,2021-02-18T00:05:41.660Z,121.61399999999999,99678.66796875
1613606646651,2021-02-18T00:05:41.675Z,121.65299999999999,99678.66796875
1613606646692,2021-02-18T00:05:41.677Z,121.694,99678.66796875
1613606646732,2021-02-18T00:05:41.706Z,121.734,99678.66796875
1613606646771,2021-02-18T00:05:41.720Z,121.773,99679.32421875
1613606646811,2021-02-18T00:05:41.735Z,121.81299999999999,99679.32421875
1613606646850,2021-02-18T00:05:41.737Z,121.852,99679.32421875
1613606646891,2021-02-18T00:05:41.751Z,121.89299999999999,99679.32421875
1613606646931,2021-02-18T00:05:41.766Z,121.93299999999999,99679.32421875
1613606646970,2021-02-18T00:05:41.780Z,121.97200000000001,99679.32421875
1613606647010,2021-02-18T00:05:41.795Z,122.012,99679.32421875
1613606647050,2021-02-18T00:05:41.797Z,122.052,99679.32421875
1613606647091,2021-02-18T00:05:41.812Z,122.09299999999999,99679.32421875
1613606647130,2021-02-18T00:05:41.826Z,122.132,99679.32421875
1613606647170,2021-02-18T00:05:41.840Z,122.17200000000001,99680.19140625
1613606647209,2021-02-18T00:05:41.855Z,122.211,99680.19140625
1613606647249,2021-02-18T00:05:41.870Z,122.251,99680.19140625
1613606647288,2021-02-18T00:05:41.872Z,122.29,99680.19140625
1613606647329,2021-02-18T00:05:41.886Z,122.331,99680.19140625
1613606647369,2021-02-18T00:05:41.901Z,122.37100000000001,99680.19140625
1613606647408,2021-02-18T00:05:41.916Z,122.41,99680.19140625
1613606647448,2021-02-18T00:05:41.930Z,122.45,99680.19140625
1613606647488,2021-02-18T00:05:41.932Z,122.49,99680.19140625
1613606647529,2021-02-18T00:05:41.976Z,122.531,99680.19140625
1613606647568,2021-02-18T00:05:41.990Z,122.57,99680.19140625
1613606647608,2021-02-18T00:05:42.006Z,122.61,99679.53515625
1613606647647,2021-02-18T00:05:42.020Z,122.649,99679.53515625
1613606647687,2021-02-18T00:05:42.022Z,122.689,99678.66796875
1613606647726,2021-02-18T00:05:42.036Z,122.728,99678.66796875
1613606647767,2021-02-18T00:05:42.051Z,122.76899999999999,99678.66796875
1613606647807,2021-02-18T00:05:42.065Z,122.809,99678.66796875
1613606647846,2021-02-18T00:05:42.080Z,122.848,99678.66796875
1613606647886,2021-02-18T00:05:42.082Z,122.88799999999999,99678.66796875
1613606647926,2021-02-18T00:05:42.097Z,122.928,99678.00390625
1613606647967,2021-02-18T00:05:42.111Z,122.969,99678.00390625
1613606648006,2021-02-18T00:05:42.125Z,123.008,99678.00390625
1613606648046,2021-02-18T00:05:42.140Z,123.04799999999999,99678.00390625
1613606648085,2021-02-18T00:05:42.155Z,123.087,99678.00390625
1613606648125,2021-02-18T00:05:42.157Z,123.12700000000001,99678.00390625
1613606648166,2021-02-18T00:05:42.171Z,123.16799999999999,99678.00390625
1613606648205,2021-02-18T00:05:42.185Z,123.20700000000001,99678.00390625
1613606648245,2021-02-18T00:05:42.200Z,123.24700000000001,99678.00390625
1613606648284,2021-02-18T00:05:42.216Z,123.286,99678.00390625
1613606648324,2021-02-18T00:05:42.230Z,123.32600000000001,99678.00390625
1613606648363,2021-02-18T00:05:42.232Z,123.365,99678.00390625
1613606648405,2021-02-18T00:05:42.249Z,123.40700000000001,99678.00390625
1613606648444,2021-02-18T00:05:42.261Z,123.446,99678.00390625
1613606648484,2021-02-18T00:05:42.275Z,123.486,99678.00390625
1613606648523,2021-02-18T00:05:42.295Z,123.525,99678.00390625
1613606648563,2021-02-18T00:05:42.305Z,123.565,99678.00390625
1613606648604,2021-02-18T00:05:42.308Z,123.60600000000001,99678.00390625
1613606648643,2021-02-18T00:05:42.321Z,123.645,99678.00390625
1613606648683,2021-02-18T00:05:42.335Z,123.685,99678.00390625
1613606648722,2021-02-18T00:05:42.350Z,123.72399999999999,99678.00390625
1613606648762,2021-02-18T00:05:42.365Z,123.764,99678.00390625
1613606648803,2021-02-18T00:05:42.367Z,123.805,99678.00390625
1613606648842,2021-02-18T00:05:42.382Z,123.844,99677.14453125
1613606648882,2021-02-18T00:05:42.396Z,123.884,99677.14453125
1613606648922,2021-02-18T00:05:42.410Z,123.92399999999999,99677.14453125
1613606648961,2021-02-18T00:05:42.412Z,123.963,99677.14453125
1613606649001,2021-02-18T00:05:42.428Z,124.00299999999999,99677.14453125
1613606649042,2021-02-18T00:05:42.441Z,124.044,99677.14453125
1613606649081,2021-02-18T00:05:42.455Z,124.083,99677.14453125
1613606649121,2021-02-18T00:05:42.470Z,124.12299999999999,99677.14453125
1613606649160,2021-02-18T00:05:42.485Z,124.162,99678.00390625
1613606649200,2021-02-18T00:05:42.487Z,124.20200000000001,99678.00390625
1613606649241,2021-02-18T00:05:42.501Z,124.243,99678.00390625
1613606649280,2021-02-18T00:05:42.515Z,124.28200000000001,99678.00390625
1613606649320,2021-02-18T00:05:42.530Z,124.322,99678.00390625
1613606649360,2021-02-18T00:05:42.545Z,124.36200000000001,99678.00390625
1613606649399,2021-02-18T00:05:42.547Z,124.40100000000001,99678.00390625
1613606649440,2021-02-18T00:05:42.561Z,124.44200000000001,99678.00390625
1613606649480,2021-02-18T00:05:42.576Z,124.48200000000001,99678.00390625
1613606649519,2021-02-18T00:05:42.590Z,124.521,99678.00390625
1613606649559,2021-02-18T00:05:42.605Z,124.561,99678.00390625
1613606649598,2021-02-18T00:05:42.609Z,124.6,99678.00390625
1613606649638,2021-02-18T00:05:42.622Z,124.64,99678.00390625
1613606649679,2021-02-18T00:05:42.636Z,124.681,99678.00390625
1613606649718,2021-02-18T00:05:42.651Z,124.72,99678.66796875
1613606649758,2021-02-18T00:05:42.665Z,124.76,99678.66796875
1613606649798,2021-02-18T00:05:42.680Z,124.8,99678.66796875
1613606649837,2021-02-18T00:05:42.682Z,124.839,99678.66796875
1613606649878,2021-02-18T00:05:42.696Z,124.88,99678.66796875
1613606649918,2021-02-18T00:05:42.726Z,124.92,99678.66796875
1613606649957,2021-02-18T00:05:42.740Z,124.959,99678.66796875
1613606649997,2021-02-18T00:05:42.755Z,124.999,99678.66796875
1613606650036,2021-02-18T00:05:42.757Z,125.038,99678.66796875
1613606650077,2021-02-18T00:05:42.771Z,125.079,99678.66796875
1613606650117,2021-02-18T00:05:42.786Z,125.119,99678.66796875
1613606650156,2021-02-18T00:05:42.805Z,125.15799999999999,99678.66796875
1613606650196,2021-02-18T00:05:42.815Z,125.198,99678.66796875
1613606650236,2021-02-18T00:05:42.817Z,125.238,99678.66796875
1613606650277,2021-02-18T00:05:42.832Z,125.279,99679.53515625
1613606650316,2021-02-18T00:05:42.846Z,125.318,99679.53515625
1613606650356,2021-02-18T00:05:42.860Z,125.35799999999999,99679.53515625
1613606650395,2021-02-18T00:05:42.875Z,125.397,99679.53515625
1613606650435,2021-02-18T00:05:42.890Z,125.43700000000001,99679.53515625
1613606650474,2021-02-18T00:05:42.893Z,125.476,99679.53515625
1613606650515,2021-02-18T00:05:42.906Z,125.51700000000001,99679.53515625
1613606650555,2021-02-18T00:05:42.921Z,125.557,99679.53515625
1613606650594,2021-02-18T00:05:42.936Z,125.596,99679.53515625
1613606650634,2021-02-18T00:05:42.950Z,125.63600000000001,99678.66796875
1613606650674,2021-02-18T00:05:42.982Z,125.676,99678.66796875
1613606650713,2021-02-18T00:05:42.996Z,125.715,99678.66796875
1613606650754,2021-02-18T00:05:43.010Z,125.756,99678.66796875
1613606650794,2021-02-18T00:05:43.025Z,125.796,99678.66796875
1613606650833,2021-02-18T00:05:43.040Z,125.835,99678.66796875
1613606650873,2021-02-18T00:05:43.042Z,125.875,99679.32421875
1613606650912,2021-02-18T00:05:43.056Z,125.914,99679.32421875
1613606650953,2021-02-18T00:05:43.071Z,125.955,99679.32421875
1613606650993,2021-02-18T00:05:43.086Z,125.995,99679.32421875
1613606651032,2021-02-18T00:05:43.100Z,126.03399999999999,99678.66796875
1613606651072,2021-02-18T00:05:43.102Z,126.074,99678.66796875
1613606651112,2021-02-18T00:05:43.117Z,126.11399999999999,99680.19140625
1613606651153,2021-02-18T00:05:43.131Z,126.155,99680.19140625
1613606651192,2021-02-18T00:05:43.145Z,126.194,99680.19140625
1613606651232,2021-02-18T00:05:43.160Z,126.234,99680.19140625
1613606651271,2021-02-18T00:05:43.175Z,126.273,99680.19140625
1613606651311,2021-02-18T00:05:43.177Z,126.31299999999999,99680.19140625
1613606651352,2021-02-18T00:05:43.191Z,126.354,99680.19140625
1613606651391,2021-02-18T00:05:43.205Z,126.39299999999999,99680.19140625
1613606651431,2021-02-18T00:05:43.220Z,126.43299999999999,99680.19140625
1613606651470,2021-02-18T00:05:43.235Z,126.47200000000001,99680.19140625
1613606651510,2021-02-18T00:05:43.237Z,126.512,99680.19140625
1613606651550,2021-02-18T00:05:43.251Z,126.552,99680.19140625
1613606651591,2021-02-18T00:05:43.266Z,126.59299999999999,99680.19140625
1613606651630,2021-02-18T00:05:43.281Z,126.632,99680.19140625
1613606651670,2021-02-18T00:05:43.295Z,126.67200000000001,99680.19140625
1613606651709,2021-02-18T00:05:43.299Z,126.711,99680.19140625
1613606651749,2021-02-18T00:05:43.325Z,126.751,99680.19140625
1613606651790,2021-02-18T00:05:43.327Z,126.792,99680.19140625
1613606651829,2021-02-18T00:05:43.341Z,126.831,99680.19140625
1613606651869,2021-02-18T00:05:43.356Z,126.87100000000001,99680.19140625
1613606651908,2021-02-18T00:05:43.371Z,126.91,99680.19140625
1613606651948,2021-02-18T00:05:43.400Z,126.95,99680.19140625
1613606651989,2021-02-18T00:05:43.403Z,126.991,99680.19140625
1613606652029,2021-02-18T00:05:43.417Z,127.031,99680.19140625
1613606652068,2021-02-18T00:05:43.431Z,127.07,99680.19140625
1613606652108,2021-02-18T00:05:43.446Z,127.11,99680.19140625
1613606652147,2021-02-18T00:05:43.460Z,127.149,99680.19140625
1613606652187,2021-02-18T00:05:43.475Z,127.189,99680.19140625
1613606652228,2021-02-18T00:05:43.490Z,127.23,99680.19140625
1613606652267,2021-02-18T00:05:43.492Z,127.26899999999999,99680.19140625
1613606652307,2021-02-18T00:05:43.506Z,127.309,99680.19140625
1613606652346,2021-02-18T00:05:43.521Z,127.348,99680.19140625
1613606652386,2021-02-18T00:05:43.536Z,127.38799999999999,99680.19140625
1613606652427,2021-02-18T00:05:43.550Z,127.429,99680.19140625
1613606652467,2021-02-18T00:05:43.552Z,127.469,99680.19140625
1613606652506,2021-02-18T00:05:43.567Z,127.508,99680.19140625
1613606652546,2021-02-18T00:05:43.581Z,127.54799999999999,99680.19140625
1613606652587,2021-02-18T00:05:43.596Z,127.589,99679.53515625
1613606652626,2021-02-18T00:05:43.610Z,127.62799999999999,99679.53515625
1613606652666,2021-02-18T00:05:43.625Z,127.66799999999999,99679.53515625
1613606652705,2021-02-18T00:05:43.627Z,127.70700000000001,99679.53515625
1613606652745,2021-02-18T00:05:43.641Z,127.74700000000001,99679.73828125
1613606652784,2021-02-18T00:05:43.656Z,127.786,99679.73828125
1613606652824,2021-02-18T00:05:43.670Z,127.82600000000001,99679.73828125
1613606652865,2021-02-18T00:05:43.685Z,127.867,99679.73828125
1613606652905,2021-02-18T00:05:43.687Z,127.90700000000001,99679.73828125
1613606652944,2021-02-18T00:05:43.701Z,127.946,99679.73828125
1613606652984,2021-02-18T00:05:43.716Z,127.986,99679.73828125
1613606653023,2021-02-18T00:05:43.731Z,128.025,99679.73828125
1613606653064,2021-02-18T00:05:43.746Z,128.066,99679.73828125
1613606653104,2021-02-18T00:05:43.760Z,128.106,99679.73828125
1613606653143,2021-02-18T00:05:43.775Z,128.145,99679.73828125
1613606653183,2021-02-18T00:05:43.777Z,128.185,99679.73828125
1613606653222,2021-02-18T00:05:43.791Z,128.224,99679.73828125
1613606653263,2021-02-18T00:05:43.806Z,128.265,99679.73828125
1613606653303,2021-02-18T00:05:43.821Z,128.305,99678.86328125
1613606653342,2021-02-18T00:05:43.835Z,128.344,99678.86328125
1613606653382,2021-02-18T00:05:43.837Z,128.384,99678.86328125
1613606653422,2021-02-18T00:05:43.851Z,128.424,99678.86328125
1613606653461,2021-02-18T00:05:43.866Z,128.463,99679.07421875
1613606653502,2021-02-18T00:05:43.881Z,128.504,99679.07421875
1613606653542,2021-02-18T00:05:43.895Z,128.54399999999998,99679.07421875
1613606653581,2021-02-18T00:05:43.910Z,128.583,99679.07421875
1613606653621,2021-02-18T00:05:43.912Z,128.623,99679.07421875
1613606653660,2021-02-18T00:05:43.926Z,128.662,99679.07421875
1613606653701,2021-02-18T00:05:43.940Z,128.703,99679.07421875
1613606653741,2021-02-18T00:05:43.955Z,128.743,99679.73828125
1613606653780,2021-02-18T00:05:44.001Z,128.782,99679.73828125
1613606653820,2021-02-18T00:05:44.016Z,128.822,99679.73828125
1613606653860,2021-02-18T00:05:44.030Z,128.862,99679.73828125
1613606653899,2021-02-18T00:05:44.032Z,128.901,99679.07421875
1613606653940,2021-02-18T00:05:44.046Z,128.942,99679.07421875
1613606653980,2021-02-18T00:05:44.061Z,128.982,99679.07421875
1613606654019,2021-02-18T00:05:44.075Z,129.02100000000002,99679.07421875
1613606654059,2021-02-18T00:05:44.090Z,129.061,99679.07421875
1613606654098,2021-02-18T00:05:44.092Z,129.1,99679.07421875
1613606654139,2021-02-18T00:05:44.107Z,129.141,99679.07421875
1613606654179,2021-02-18T00:05:44.121Z,129.181,99679.07421875
1613606654218,2021-02-18T00:05:44.136Z,129.22,99679.07421875
1613606654258,2021-02-18T00:05:44.150Z,129.26,99679.07421875
1613606654298,2021-02-18T00:05:44.165Z,129.3,99679.07421875
1613606654339,2021-02-18T00:05:44.167Z,129.341,99679.07421875
1613606654378,2021-02-18T00:05:44.181Z,129.38,99679.07421875
1613606654418,2021-02-18T00:05:44.196Z,129.42,99679.07421875
1613606654457,2021-02-18T00:05:44.210Z,129.459,99678.41796875
1613606654497,2021-02-18T00:05:44.225Z,129.499,99678.41796875
1613606654536,2021-02-18T00:05:44.227Z,129.53799999999998,99678.41796875
1613606654577,2021-02-18T00:05:44.241Z,129.579,99678.41796875
1613606654617,2021-02-18T00:05:44.256Z,129.619,99678.41796875
1613606654656,2021-02-18T00:05:44.270Z,129.658,99678.41796875
1613606654696,2021-02-18T00:05:44.286Z,129.69799999999998,99677.55078125
1613606654736,2021-02-18T00:05:44.288Z,129.738,99677.55078125
1613606654777,2021-02-18T00:05:44.304Z,129.779,99678.41796875
1613606654816,2021-02-18T00:05:44.316Z,129.81799999999998,99678.41796875
1613606654856,2021-02-18T00:05:44.330Z,129.858,99677.55078125
1613606654895,2021-02-18T00:05:44.345Z,129.89700000000002,99677.55078125
1613606654935,2021-02-18T00:05:44.360Z,129.937,99677.55078125
1613606654976,2021-02-18T00:05:44.362Z,129.97799999999998,99677.55078125
1613606655015,2021-02-18T00:05:44.376Z,130.017,99677.55078125
1613606655055,2021-02-18T00:05:44.391Z,130.05700000000002,99677.55078125
1613606655094,2021-02-18T00:05:44.405Z,130.096,99677.55078125
1613606655134,2021-02-18T00:05:44.420Z,130.136,99677.55078125
1613606655174,2021-02-18T00:05:44.426Z,130.17600000000002,99677.55078125
1613606655215,2021-02-18T00:05:44.437Z,130.217,99677.55078125
1613606655254,2021-02-18T00:05:44.451Z,130.256,99677.55078125
1613606655294,2021-02-18T00:05:44.466Z,130.296,99677.55078125
1613606655333,2021-02-18T00:05:44.480Z,130.335,99677.55078125
1613606655373,2021-02-18T00:05:44.495Z,130.375,99677.55078125
1613606655414,2021-02-18T00:05:44.497Z,130.416,99677.55078125
1613606655453,2021-02-18T00:05:44.511Z,130.455,99678.20703125
1613606655493,2021-02-18T00:05:44.526Z,130.495,99678.20703125
1613606655532,2021-02-18T00:05:44.541Z,130.534,99678.20703125
1613606655572,2021-02-18T00:05:44.555Z,130.57399999999998,99678.20703125
1613606655613,2021-02-18T00:05:44.558Z,130.615,99678.20703125
1613606655653,2021-02-18T00:05:44.571Z,130.655,99678.20703125
1613606655692,2021-02-18T00:05:44.586Z,130.694,99678.20703125
1613606655732,2021-02-18T00:05:44.600Z,130.734,99678.20703125
1613606655771,2021-02-18T00:05:44.615Z,130.773,99677.55078125
1613606655811,2021-02-18T00:05:44.617Z,130.813,99677.55078125
1613606655852,2021-02-18T00:05:44.632Z,130.85399999999998,99677.55078125
1613606655891,2021-02-18T00:05:44.646Z,130.893,99677.55078125
1613606655931,2021-02-18T00:05:44.660Z,130.933,99678.20703125
1613606655970,2021-02-18T00:05:44.675Z,130.972,99678.20703125
1613606656010,2021-02-18T00:05:44.690Z,131.012,99678.20703125
1613606656051,2021-02-18T00:05:44.692Z,131.053,99678.20703125
1613606656091,2021-02-18T00:05:44.706Z,131.093,99678.20703125
1613606656130,2021-02-18T00:05:44.721Z,131.132,99678.20703125
1613606656170,2021-02-18T00:05:44.736Z,131.172,99679.07421875
1613606656209,2021-02-18T00:05:44.750Z,131.211,99679.07421875
1613606656249,2021-02-18T00:05:44.752Z,131.251,99678.41796875
1613606656290,2021-02-18T00:05:44.766Z,131.292,99678.41796875
1613606656329,2021-02-18T00:05:44.781Z,131.33100000000002,99679.07421875
1613606656369,2021-02-18T00:05:44.796Z,131.371,99679.07421875
1613606656408,2021-02-18T00:05:44.810Z,131.41,99678.41796875
1613606656448,2021-02-18T00:05:44.812Z,131.45,99678.41796875
1613606656489,2021-02-18T00:05:44.827Z,131.491,99679.07421875
1613606656529,2021-02-18T00:05:44.841Z,131.531,99679.07421875
1613606656568,2021-02-18T00:05:44.855Z,131.57,99679.07421875
1613606656608,2021-02-18T00:05:44.871Z,131.61,99679.07421875
1613606656647,2021-02-18T00:05:44.885Z,131.649,99679.07421875
1613606656688,2021-02-18T00:05:44.887Z,131.69,99679.07421875
1613606656728,2021-02-18T00:05:44.901Z,131.73,99679.07421875
1613606656767,2021-02-18T00:05:44.916Z,131.769,99679.07421875
1613606656807,2021-02-18T00:05:44.931Z,131.809,99679.07421875
1613606656846,2021-02-18T00:05:44.945Z,131.84799999999998,99679.07421875
1613606656886,2021-02-18T00:05:44.947Z,131.888,99679.07421875
1613606656927,2021-02-18T00:05:44.992Z,131.929,99679.73828125
1613606656967,2021-02-18T00:05:45.007Z,131.969,99679.73828125
1613606657006,2021-02-18T00:05:45.021Z,132.00799999999998,99679.73828125
1613606657046,2021-02-18T00:05:45.035Z,132.048,99679.73828125
1613606657085,2021-02-18T00:05:45.050Z,132.08700000000002,99679.73828125
1613606657126,2021-02-18T00:05:45.052Z,132.128,99679.73828125
1613606657166,2021-02-18T00:05:45.067Z,132.168,99679.07421875
1613606657205,2021-02-18T00:05:45.081Z,132.207,99679.07421875
1613606657245,2021-02-18T00:05:45.096Z,132.247,99679.94140625
1613606657284,2021-02-18T00:05:45.110Z,132.286,99679.94140625
1613606657324,2021-02-18T00:05:45.125Z,132.326,99680.59765625
1613606657365,2021-02-18T00:05:45.129Z,132.36700000000002,99680.59765625
1613606657405,2021-02-18T00:05:45.141Z,132.407,99679.94140625
1613606657444,2021-02-18T00:05:45.155Z,132.446,99679.94140625
1613606657484,2021-02-18T00:05:45.170Z,132.486,99679.94140625
1613606657523,2021-02-18T00:05:45.185Z,132.525,99679.94140625
1613606657564,2021-02-18T00:05:45.187Z,132.566,99679.94140625
1613606657604,2021-02-18T00:05:45.201Z,132.606,99679.94140625
1613606657643,2021-02-18T00:05:45.216Z,132.645,99679.94140625
1613606657683,2021-02-18T00:05:45.230Z,132.685,99679.94140625
1613606657722,2021-02-18T00:05:45.245Z,132.724,99679.94140625
1613606657763,2021-02-18T00:05:45.247Z,132.765,99679.94140625
1613606657803,2021-02-18T00:05:45.262Z,132.805,99679.94140625
1613606657842,2021-02-18T00:05:45.276Z,132.844,99679.94140625
1613606657882,2021-02-18T00:05:45.291Z,132.884,99679.94140625
1613606657922,2021-02-18T00:05:45.305Z,132.924,99679.94140625
1613606657963,2021-02-18T00:05:45.320Z,132.965,99680.59765625
1613606658002,2021-02-18T00:05:45.326Z,133.004,99680.59765625
1613606658042,2021-02-18T00:05:45.336Z,133.04399999999998,99680.59765625
1613606658081,2021-02-18T00:05:45.350Z,133.083,99680.59765625
1613606658121,2021-02-18T00:05:45.366Z,133.123,99680.59765625
1613606658160,2021-02-18T00:05:45.383Z,133.162,99680.59765625
1613606658201,2021-02-18T00:05:45.385Z,133.203,99680.59765625
1613606658241,2021-02-18T00:05:45.397Z,133.243,99680.59765625
1613606658280,2021-02-18T00:05:45.411Z,133.282,99680.59765625
