epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606641156,2021-02-18T00:05:40.295Z,116.17399999999999,-5.878676414489746,13.123774528503418,-22.664215087890625
1613606641195,2021-02-18T00:05:40.309Z,116.213,-5.503676414489746,11.623774528503418,-23.851715087890625
1613606641235,2021-02-18T00:05:40.324Z,116.25299999999999,-3.691176414489746,12.373774528503418,-23.039215087890625
1613606641275,2021-02-18T00:05:40.339Z,116.29299999999999,-4.378676414489746,12.748774528503418,-23.476715087890625
1613606641314,2021-02-18T00:05:40.340Z,116.33200000000001,-4.378676414489746,13.873774528503418,-21.414215087890625
1613606641352,2021-02-18T00:05:40.355Z,116.37,-4.066176414489746,11.998774528503418,-18.539215087890625
1613606641392,2021-02-18T00:05:40.370Z,116.41,-4.753676414489746,13.498774528503418,-18.976715087890625
1613606641431,2021-02-18T00:05:40.384Z,116.449,-3.316176414489746,12.748774528503418,-16.539215087890625
1613606641471,2021-02-18T00:05:40.398Z,116.48899999999999,-2.941176414489746,9.811274528503418,-16.539215087890625
1613606641510,2021-02-18T00:05:40.400Z,116.52799999999999,-2.1911764144897456,8.311274528503418,-14.47671604156494
1613606641550,2021-02-18T00:05:40.415Z,116.568,-3.691176414489746,11.998774528503418,-12.85171604156494
1613606641590,2021-02-18T00:05:40.430Z,116.60799999999999,-2.566176414489746,-1.251225471496582,-12.85171604156494
1613606641629,2021-02-18T00:05:40.444Z,116.647,-3.691176414489746,14.936274528503418,-13.28921604156494
1613606641667,2021-02-18T00:05:40.458Z,116.685,-3.316176414489746,15.686274528503418,-11.60171604156494
1613606641707,2021-02-18T00:05:40.474Z,116.725,-2.566176414489746,13.873774528503418,-13.66421604156494
1613606641746,2021-02-18T00:05:40.488Z,116.764,-4.066176414489746,14.623774528503418,-12.47671604156494
1613606641786,2021-02-18T00:05:40.491Z,116.804,-2.941176414489746,14.248774528503418,-11.66421604156494
1613606641825,2021-02-18T00:05:40.509Z,116.84299999999999,-2.941176414489746,14.248774528503418,-12.03921604156494
1613606641865,2021-02-18T00:05:40.520Z,116.883,-2.941176414489746,14.623774528503418,-12.47671604156494
1613606641904,2021-02-18T00:05:40.534Z,116.92200000000001,-2.566176414489746,15.686274528503418,-11.22671604156494
1613606641944,2021-02-18T00:05:40.548Z,116.962,-2.566176414489746,13.123774528503418,-11.22671604156494
1613606641982,2021-02-18T00:05:40.564Z,117.0,-2.1911764144897456,14.248774528503418,-11.22671604156494
1613606642022,2021-02-18T00:05:40.565Z,117.04,-2.941176414489746,14.623774528503418,-10.78921604156494
1613606642061,2021-02-18T00:05:40.580Z,117.079,-2.1911764144897456,13.873774528503418,-12.41421604156494
1613606642101,2021-02-18T00:05:40.609Z,117.119,-2.1911764144897456,14.936274528503418,-10.78921604156494
1613606642140,2021-02-18T00:05:40.624Z,117.15799999999999,-2.566176414489746,14.623774528503418,-12.41421604156494
1613606642180,2021-02-18T00:05:40.639Z,117.198,-2.566176414489746,13.873774528503418,-12.47671604156494
1613606642219,2021-02-18T00:05:40.640Z,117.23700000000001,-3.316176414489746,13.873774528503418,-11.22671604156494
1613606642259,2021-02-18T00:05:40.655Z,117.277,-1.8161764144897459,13.873774528503418,-12.47671604156494
1613606642297,2021-02-18T00:05:40.670Z,117.315,-2.566176414489746,14.936274528503418,-11.66421604156494
1613606642337,2021-02-18T00:05:40.684Z,117.355,-3.316176414489746,14.248774528503418,-10.78921604156494
1613606642376,2021-02-18T00:05:40.698Z,117.39399999999999,-2.566176414489746,2.0612745285034184,-11.22671604156494
1613606642416,2021-02-18T00:05:40.700Z,117.434,-2.566176414489746,14.936274528503418,-12.03921604156494
1613606642455,2021-02-18T00:05:40.745Z,117.473,-2.941176414489746,4.248774528503418,-11.66421604156494
1613606642495,2021-02-18T00:05:40.760Z,117.51299999999999,-3.316176414489746,4.248774528503418,-12.47671604156494
1613606642534,2021-02-18T00:05:40.775Z,117.552,-1.4411764144897459,14.623774528503418,-11.22671604156494
1613606642574,2021-02-18T00:05:40.789Z,117.59200000000001,-2.941176414489746,15.311274528503418,-10.78921604156494
1613606642612,2021-02-18T00:05:40.803Z,117.63,-2.1911764144897456,14.248774528503418,-11.60171604156494
1613606642652,2021-02-18T00:05:40.806Z,117.67,-1.4411764144897459,14.936274528503418,-12.03921604156494
1613606642691,2021-02-18T00:05:40.820Z,117.709,-1.8161764144897459,15.311274528503418,-9.97671604156494
1613606642731,2021-02-18T00:05:40.834Z,117.749,-2.1911764144897456,14.623774528503418,-11.22671604156494
1613606642770,2021-02-18T00:05:40.849Z,117.788,-2.1911764144897456,14.623774528503418,-11.22671604156494
