epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606642073,2021-02-18T00:05:22.948Z,117.104,3.682926893234253,1.6829268932342532,16.663957595825195
1613606642112,2021-02-18T00:05:22.954Z,117.14299999999999,3.560975790023804,1.8658536672592163,13.06639575958252
1613606642152,2021-02-18T00:05:22.965Z,117.18299999999999,3.2560975551605225,3.329268217086792,11.176151275634766
1613606642191,2021-02-18T00:05:22.970Z,117.22200000000001,3.012195110321045,1.5,11.66395664215088
1613606642231,2021-02-18T00:05:22.979Z,117.262,2.7682926654815674,2.1707315444946294,11.66395664215088
1613606642270,2021-02-18T00:05:22.983Z,117.301,5.45121955871582,0.03658536821603775,6.846883773803711
1613606642311,2021-02-18T00:05:22.985Z,117.34200000000001,2.4024391174316406,0.4024390280246735,7.94444465637207
1613606642351,2021-02-18T00:05:22.986Z,117.382,3.0731709003448486,0.2804878056049347,6.6029815673828125
1613606642390,2021-02-18T00:05:22.994Z,117.421,1.3658536672592163,-1.9756097793579104,4.285908222198486
1613606642430,2021-02-18T00:05:23.004Z,117.461,2.0975611209869385,-2.829268455505371,2.456639528274536
1613606642470,2021-02-18T00:05:23.006Z,117.501,0.9390243887901306,-0.7560975551605225,4.407859325408936
1613606642509,2021-02-18T00:05:23.017Z,117.54,-0.03658536821603775,1.8658536672592163,4.407859325408936
1613606642549,2021-02-18T00:05:23.019Z,117.58,-0.7682927250862122,3.6951220035552983,7.639566898345947
1613606642588,2021-02-18T00:05:23.023Z,117.619,1.3658536672592163,6.621951580047607,7.822493553161621
1613606642628,2021-02-18T00:05:23.025Z,117.65899999999999,8.256096839904785,15.158536911010742,7.334688663482666
1613606642667,2021-02-18T00:05:23.032Z,117.698,8.378048896789549,13.939024925231935,7.883469104766847
1613606642707,2021-02-18T00:05:23.045Z,117.738,1.2439024448394775,8.695122718811035,9.59078598022461
1613606642748,2021-02-18T00:05:23.047Z,117.779,-1.926829218864441,11.256097793579102,13.49322509765625
1613606642787,2021-02-18T00:05:23.049Z,117.818,-0.6463415026664734,10.158536911010742,14.89566421508789
1613606642827,2021-02-18T00:05:23.063Z,117.85799999999999,-3.573170661926269,8.02439022064209,13.676152229309082
1613606642866,2021-02-18T00:05:23.065Z,117.897,-4.121951103210448,8.45121955871582,12.883468627929688
1613606642906,2021-02-18T00:05:23.067Z,117.93700000000001,0.146341472864151,7.536585807800293,7.822493553161621
1613606642946,2021-02-18T00:05:23.078Z,117.977,1.182926893234253,11.134146690368652,3.8590786457061768
1613606642985,2021-02-18T00:05:23.080Z,118.016,3.2560975551605225,14.365854263305664,1.7859078645706177
1613606643025,2021-02-18T00:05:23.105Z,118.056,7.768292903900146,8.512195587158201,0.9932249188423156
1613606643064,2021-02-18T00:05:23.123Z,118.095,9.59756088256836,2.4146339893341064,-3.1531167030334477
1613606643104,2021-02-18T00:05:23.125Z,118.135,2.890244007110596,-9.59756088256836,-3.2750678062438965
1613606643143,2021-02-18T00:05:23.128Z,118.17399999999999,0.146341472864151,-10.817072868347168,-2.421409368515014
1613606643184,2021-02-18T00:05:23.135Z,118.215,-4.182926654815674,-10.329268455505373,-2.1775069236755367
1613606643224,2021-02-18T00:05:23.137Z,118.255,-3.817073106765747,-10.57317066192627,-1.1409214735031128
1613606643263,2021-02-18T00:05:23.139Z,118.294,-4.670731544494629,-8.865853309631348,-2.360433578491211
1613606643303,2021-02-18T00:05:23.151Z,118.334,-3.02439022064209,-8.5,-0.3482384979724884
1613606643343,2021-02-18T00:05:23.153Z,118.374,-2.414634227752685,-5.5731706619262695,0.6273713111877441
1613606643382,2021-02-18T00:05:23.165Z,118.413,-2.47560977935791,-4.292682647705078,0.7493225336074829
1613606643422,2021-02-18T00:05:23.167Z,118.45299999999999,-1.317073106765747,-2.4024391174316406,2.0298101902008057
1613606643461,2021-02-18T00:05:23.169Z,118.492,-3.2682926654815674,-0.5731707215309143,1.481029748916626
1613606643501,2021-02-18T00:05:23.181Z,118.53200000000001,-2.2317073345184326,1.8658536672592163,2.456639528274536
1613606643540,2021-02-18T00:05:23.185Z,118.571,-2.7804877758026123,0.7682927250862122,2.8834688663482666
1613606643580,2021-02-18T00:05:23.189Z,118.611,-1.804877996444702,-1.2439024448394775,0.6883469223976135
1613606643621,2021-02-18T00:05:23.196Z,118.652,-1.1341463327407837,-1.914634108543396,1.3590785264968872
1613606643660,2021-02-18T00:05:23.198Z,118.691,-0.4634146392345429,0.8902438879013062,2.0907859802246094
1613606643700,2021-02-18T00:05:23.209Z,118.73100000000001,-0.8902439475059509,0.2195121943950653,2.0907859802246094
1613606643740,2021-02-18T00:05:23.211Z,118.771,-0.2804878056049347,0.09756097942590714,2.639566421508789
1613606643779,2021-02-18T00:05:23.213Z,118.81,-3.2073171138763428,-2.646341562271118,1.7249321937561035
1613606643819,2021-02-18T00:05:23.224Z,118.85,-2.5365853309631348,-3.2560977935791016,0.26151761412620544
1613606643858,2021-02-18T00:05:23.227Z,118.889,-1.0731706619262695,-3.5000002384185787,-0.28726288676261896
1613606643898,2021-02-18T00:05:23.228Z,118.929,0.4512195289134979,-3.9268293380737305,-1.2628726959228516
1613606643937,2021-02-18T00:05:23.242Z,118.96799999999999,-0.15853658318519592,-5.390244007110597,0.5663956999778748
1613606643977,2021-02-18T00:05:23.255Z,119.008,1.670731782913208,-4.9024391174316415,0.32249322533607483
1613606644016,2021-02-18T00:05:23.269Z,119.04700000000001,1.8536585569381716,-6.365853786468506,-2.4823849201202397
1613606644057,2021-02-18T00:05:23.272Z,119.088,2.7073171138763428,-6.060975551605225,-5.165311336517334
1613606644097,2021-02-18T00:05:23.275Z,119.12799999999999,0.8170731663703918,-7.036585330963135,-4.55555534362793
1613606644136,2021-02-18T00:05:23.289Z,119.167,0.2073170840740204,-6.853658676147461,-8.823848724365234
1613606644176,2021-02-18T00:05:23.300Z,119.20700000000001,3.3780488967895512,-5.0853657722473145,-11.933605194091795
1613606644216,2021-02-18T00:05:23.303Z,119.24700000000001,1.4268293380737305,-9.780488014221193,-15.957995414733887
1613606644255,2021-02-18T00:05:23.310Z,119.286,5.5731706619262695,-13.62195110321045,-17.726287841796875
1613606644295,2021-02-18T00:05:23.315Z,119.32600000000001,4.5975608825683585,-17.890243530273438,-17.36043357849121
1613606644334,2021-02-18T00:05:23.318Z,119.365,7.158536911010742,-18.012195587158203,-13.945799827575685
1613606644374,2021-02-18T00:05:23.324Z,119.405,7.890244007110597,-11.060976028442383,-13.336044311523438
1613606644413,2021-02-18T00:05:23.338Z,119.444,10.085365295410156,-18.073171615600586,-14.677507400512695
1613606644453,2021-02-18T00:05:23.342Z,119.484,9.536584854125977,-11.12195110321045,-17.665311813354492
1613606644494,2021-02-18T00:05:23.351Z,119.525,7.4024391174316415,-14.780488014221193,-20.287261962890625
1613606644533,2021-02-18T00:05:23.357Z,119.564,8.743902206420897,-16.487804412841793,-21.81165313720703
1613606644573,2021-02-18T00:05:23.364Z,119.604,10.02439022064209,-22.82926940917969,-20.470190048217773
1613606644613,2021-02-18T00:05:23.379Z,119.64399999999999,11.365853309631348,-27.219512939453125,-20.287261962890625
1613606644652,2021-02-18T00:05:23.381Z,119.68299999999999,11.12195110321045,-29.170732498168945,-18.640920639038086
1613606644692,2021-02-18T00:05:23.394Z,119.723,8.012194633483888,-20.939023971557614,-16.689701080322266
1613606644731,2021-02-18T00:05:23.396Z,119.762,10.02439022064209,-19.35365867614746,-14.250678062438965
1613606644771,2021-02-18T00:05:23.399Z,119.802,7.707317352294923,-19.475610733032227,-14.860434532165527
1613606644810,2021-02-18T00:05:23.402Z,119.84100000000001,1.6097561120986938,-15.512195587158205,-11.567750930786133
1613606644850,2021-02-18T00:05:23.408Z,119.881,1.182926893234253,-13.19512176513672,-9.250678062438963
1613606644889,2021-02-18T00:05:23.412Z,119.92,0.5121951103210449,-7.829268455505371,-6.567750453948975
1613606644929,2021-02-18T00:05:23.421Z,119.96,-3.8780488967895512,-5.695121765136719,-3.762872695922852
1613606644970,2021-02-18T00:05:23.430Z,120.001,-5.0975608825683585,-4.109755992889403,-3.031165361404419
1613606645010,2021-02-18T00:05:23.440Z,120.041,-2.719512224197388,-3.5000002384185787,-2.1165311336517334
1613606645049,2021-02-18T00:05:23.442Z,120.08,-8.02439022064209,-5.207316875457764,-2.6043360233306885
1613606645089,2021-02-18T00:05:23.446Z,120.12,-11.195122718811037,-4.170731544494629,-1.8116531372070312
1613606645128,2021-02-18T00:05:23.454Z,120.15899999999999,-10.829269409179688,-5.512195110321045,-1.445799469947815
1613606645168,2021-02-18T00:05:23.463Z,120.199,-11.560976028442385,-2.9512195587158203,-0.04336043447256088
1613606645207,2021-02-18T00:05:23.475Z,120.238,-10.829269409179688,-1.6097561120986938,1.481029748916626
1613606645247,2021-02-18T00:05:23.478Z,120.27799999999999,-8.390244483947754,-0.8780487775802612,3.3712737560272217
1613606645286,2021-02-18T00:05:23.487Z,120.31700000000001,-6.317073345184326,-0.5731707215309143,3.0663957595825195
1613606645326,2021-02-18T00:05:23.490Z,120.35700000000001,-4.609755992889403,-1.2439024448394775,2.273712635040283
1613606645366,2021-02-18T00:05:23.523Z,120.397,-2.7804877758026123,0.8902438879013062,0.07859078794717789
1613606645407,2021-02-18T00:05:23.529Z,120.43799999999999,-2.292682886123657,0.6463415026664734,-0.7750677466392517
1613606645446,2021-02-18T00:05:23.532Z,120.477,0.6341463327407837,1.3780487775802612,-0.7140921354293823
1613606645486,2021-02-18T00:05:23.539Z,120.51700000000001,3.4390244483947754,2.1707315444946294,-0.5921409130096436
1613606645525,2021-02-18T00:05:23.543Z,120.556,6.4268293380737305,3.02439022064209,-0.28726288676261896
1613606645565,2021-02-18T00:05:23.547Z,120.596,7.097561359405518,2.7804877758026123,0.7493225336074829
1613606645604,2021-02-18T00:05:23.549Z,120.635,6.2439026832580575,1.804878115653992,0.9932249188423156
1613606645644,2021-02-18T00:05:23.551Z,120.675,5.02439022064209,1.5609756708145142,1.054200530052185
